"","t","","",""
"1",0.222372261226292,1.04489767199122,0.181954861268546,0.24228820316601
"2",-0.0966422149768261,1.0047127857793,-0.0747646206516959,-0.0621130695361897
"3",0.28224573616129,1.04360263294978,0.265406503945433,0.136622996465362
"4",0.165535584693641,1.02294735362591,0.121785804914469,0.17773436924687
"5",0.0638236985626806,1.0085826511844,-0.0451851555188141,0.123277191689707
"6",0.149662446708546,1.05025298225819,0.21633222180044,0.237132234318993
"7",0.0805819570398231,1.00000946045526,-0.000211814267075864,0.00434466739092253
"8",-0.572898202803381,1.12466763986789,-0.33361923597239,-0.391887108176836
"9",0.0569753367843896,1.00289311165858,0.0257743884435143,0.071625933240593
"10",-0.19895296650451,1.02456183615924,-0.157662531436533,-0.157700609685014
"11",0.128330673344011,1.02214910770883,0.166082063389951,0.131169915034232
"12",-0.395895195203132,1.10887351089018,-0.35883142293892,-0.317553890017983
"13",-0.106612269642075,1.01860733548186,0.0176196529884145,-0.193003760911618
"14",-0.126870444927784,1.00417129348945,-0.060366051911366,-0.068672603306684
"15",-0.176358216521716,1.03429791208232,-0.173854179850522,-0.19886401154143
"16",-0.0750254824808735,1.00533594081775,0.00464364052898958,-0.103338233498321
"17",0.459814513125026,1.09904503346784,0.316543002540133,0.328177563421384
"18",-0.102108659729613,1.02815536660384,-0.0318672990524261,-0.236828911088526
"19",0.335779015543154,1.05700581365478,0.302628669946166,0.160241000454344
"20",0.0606572017384605,1.00299476481769,0.0766128469582939,0.0113564929730549
"21",-0.099885976769136,1.00702081835761,-0.116561646762149,-0.0224568722161122
"22",-0.0247412853050572,1.00018940677074,0.0145327351624519,-0.0129479351678903
"23",0.174648565509482,1.01702643335135,0.141257446842487,0.119954574097464
"24",-0.00061480767448039,1.01323713641744,-0.163121123906269,0.00640262063354537
"25",0.0947515646070101,1.00963209874192,-0.0237263533065138,0.137091338051653
"26",-0.0105484493892973,1.00343578501279,-0.0750968000128436,0.0352681906547436
"27",0.030314804243723,1.00406784518449,0.0136962157687933,0.0892448956917815
"28",-0.22601468154486,1.02066718121044,-0.166526245303893,-0.118450430244232
"29",-0.0468613107250561,1.01610923028976,-0.083486970886599,-0.159711908047657
"30",-0.120997466302511,1.00784007363155,-0.0135344339569645,-0.124733448261145
"31",-0.180073923566339,1.03198390858664,-0.181474729561784,-0.179046670207076
"32",-0.0836542807826284,1.00098839357303,-0.0370337775854192,0.0246224163247788
"33",-0.119303647930026,1.01137841369003,-0.125664370640075,-0.0842304079878028
"34",-0.0926853165387217,1.0000048821867,0.00278431184211545,-0.00141845155135875
"35",0.45056934489497,1.11812253700918,0.26916186781119,0.421603957149652
"36",0.15129330554374,1.02654095482486,0.134242584511338,0.189117054853481
"37",-0.176320816704311,1.0379473826654,-0.127697708674619,-0.247038588850416
