"","t","","",""
"1",0.102967110191757,1.00761945147049,-0.0926499113244512,-0.081932612025165
"2",0.502075202760242,1.07876940698255,0.240764209747567,0.325232268918851
"3",-0.325964488733572,1.07759887092444,-0.194661272367633,-0.351178466962091
"4",0.202897261356436,1.08121412918032,0.312096039143071,0.267619236024551
"5",-0.0146995835514949,1.00721297208921,-0.0413363904978075,-0.113001212229732
"6",-0.538968291057265,1.24941988018898,-0.735520055173577,-0.141634337111115
"7",-0.0882137250183536,1.02229449008279,0.0798303663648257,0.196756542609638
"8",-0.41749355820346,1.02570198741451,-0.223831393384926,-0.044317878124332
"9",0.0498812525876689,1.00221547711243,0.0576104993317406,0.033419948091508
"10",-0.193281167878346,1.06144114628313,-0.16826910065298,0.313596582870859
"11",0.243113551249764,1.05463517264984,0.125918113128096,0.310483455559914
"12",0.264609257696554,1.03114320316867,0.233027638617363,0.0946278240336986
"13",-0.196193737276174,1.02494841711937,-0.102139956226254,-0.20021660045462
"14",0.134886555520019,1.01824072898306,0.186774002035565,0.0439278308543268
"15",0.240947835390593,1.0784638152235,0.190495047889481,0.356084031481348
"16",-0.025614968548367,1.056758367825,0.341510449430252,-0.0104336426091453
"17",0.357936156671233,1.04275024586122,0.106227285243049,0.275760474168311
"18",0.0798514800913014,1.0021503907471,-0.00888325488695772,0.0650114871170533
"19",0.056542784406598,1.00089648068992,0.0321781077856163,0.027537872772086
"20",0.214473862351602,1.10513476496491,0.221886848502893,0.414836202850609
"21",0.274333104854378,1.05269593493917,0.0751197101242519,0.320196440624038
"22",0.049757137389742,1.05246492248043,0.314510298233746,-0.0936252388870408
"23",-0.167238156898641,1.04827225641416,-0.24422182073406,-0.198066720690213
"24",-0.30802755460489,1.08417279738384,-0.401160373568771,-0.120420136460877
"25",-0.715829375501992,1.20168563700489,-0.410739088771067,-0.524730188896494
"26",-0.100061050097764,1.01670019277166,-0.121892973394408,-0.137191052984506
"27",-0.137700513872611,1.05762546671464,-0.0776287277392075,-0.335477880750653
"28",0.106838269563483,1.01474488551092,0.0922814917562799,-0.145572349537291
"29",0.496475276905557,1.09682342791926,0.429965029576777,0.134728264939418
"30",0.263793486007599,1.1553857099225,0.424840679666802,0.392971418290668
"31",0.275209444933176,1.08250659387643,0.324410577500297,0.258027717487633
"32",0.677022356100338,1.17348250174278,0.274056923503205,0.549503398148219
"33",0.193418271992693,1.06094687447375,0.328468342514619,0.133104539446717
"34",0.125991431752879,1.00270451147763,0.0410737291055221,0.0610678812056943
"35",-0.156308418242009,1.07687280780259,-0.304071728226671,-0.259220809885868
"36",0.0105684614891921,1.00838790473233,0.0749987192678324,-0.105930913895031
"37",-0.136367452237096,1.0285195542987,-0.067316559755695,-0.23091330485152
