"","t","","",""
"1",-0.264384660294396,1.03847857419275,-0.0290251868843127,-0.278559307120994
"2",-0.0493054153547277,1.00497204892162,-0.0745423170036146,-0.0664248604775428
"3",-0.120294396173754,1.00208095733806,-0.00743582320237522,-0.0641167185129455
"4",-0.205783034210784,1.02921178080917,-0.0491061435352739,-0.238464832676587
"5",0.340271843590976,1.09316231688859,0.306323921078512,0.318071542959
"6",0.281068634704839,1.07178396394514,0.321916304597837,0.212345845742341
"7",-0.160556924787114,1.0158345824612,-0.098531777716667,-0.149034853990989
"8",-0.198164017622009,1.01051187460934,-0.137653853914472,0.0467510986926624
"9",-0.401504230675623,1.12062946610295,-0.309087667486973,-0.400343869823974
"10",-0.058076211829566,1.0069692793902,0.0845054272956743,-0.0827403311159963
"11",-0.227325013696119,1.03645349437304,-0.202619330391146,-0.182157220416702
"12",-0.0997777192333925,1.01443513684185,-0.100240564259814,-0.137950991791317
"13",0.060769709896031,1.00334555695573,0.080988758662837,-0.0119635961590818
"14",0.101758199256824,1.00096061180232,0.00851475252543146,0.0430075036372742
"15",-0.020611791780479,1.00980485432472,-0.13072472235046,0.0511555547733548
"16",0.303378056121257,1.04317118037854,0.265207667211327,0.13368247762772
"17",0.18780591058493,1.03329343816962,0.2437612795329,0.0909712480121291
"18",0.502342756975079,1.09138173318853,0.363111346889962,0.243442472254436
"19",-0.190835427282945,1.01120682450715,-0.117684739506211,-0.0932177237288467
"20",-0.257985147401123,1.03300015271111,-0.214602223708524,-0.145035171874072
"21",-0.377559307357694,1.09660967696798,-0.287832197632534,-0.345984695652641
"22",-0.274035977828451,1.05633650669394,-0.217842442813905,-0.26151765807155
"23",0.0271986809316634,1.00533434153479,0.00162108064367501,0.10341426577965
"24",0.136335229166017,1.01784141004892,0.144891832996133,0.12250507230886
"25",0.277729836430016,1.06034820649381,0.128752975964367,0.328269691252409
"26",0.417581593178277,1.12223953738236,0.438837520309633,0.258540538470592
"27",-0.32547501348783,1.03267425113914,-0.119016007867545,-0.228585430062926
"28",0.194312701143185,1.01376596389603,0.121645947835651,0.113682421372926
"29",0.671915855021292,1.29849719019406,0.670746719286757,0.485997727883501
"30",-0.370652001579835,1.11382559316355,-0.365801982164236,-0.326797126411562
"31",0.190180317084841,1.01804190616023,0.174429212036359,0.0773548491480763
"32",-0.238466252100418,1.03477365370688,-0.240593423384123,-0.113451835728655
"33",0.0330738759039228,1.0019473804842,0.0573671909807197,-0.0246487049991637
"34",-0.162518860091847,1.00608812126922,-0.100677958262448,0.0455769292419346
"35",0.102053527919971,1.0094749600669,0.0685789316971999,0.119735646861485
"36",0.0244933234944989,1.00345574041432,0.066872295276889,-0.0495128174804533
"37",-0.109273005084053,1.00324894603785,0.0235933099420323,-0.0771479322602457
"38",0.471289153317044,1.08808637451074,0.295183870167951,0.311124478607176
"39",0.00183729062949532,1.00705603155749,-0.0776939760546023,0.0901415374904741
"40",0.189253099054597,1.01280885287078,0.152179382113755,0.0512172638170548
"41",0.294850596712725,1.06042116688704,0.316253626723865,0.156450294873713
"42",0.134511890608652,1.01154773890668,0.0795326536989237,0.130013018897464
"43",-0.0138587846601379,1.00166575841823,-0.0540449290941365,0.0203331558490039
"44",-0.116727252438014,1.00131723588768,-0.0451106412775043,-0.0245201331415893
"45",-0.22328031163907,1.0289841172553,-0.16349785315433,-0.17909987598432
"46",4.72355132617383e-06,1.00347996434506,-0.0829567372562949,-0.00949834647451282
"47",0.345387630955505,1.0663374254114,0.216591031248932,0.300272925878322
"48",0.0882949955268437,1.01425353161309,-0.0910736248340795,0.142883943286859
"49",-0.225845236978567,1.03469427729987,-0.0691428303110364,-0.256537553768817
"50",0.140749716728041,1.01286482260338,0.0918114574496796,0.132158257964999
