"","t","","",""
"1",-0.277038951363607,1.01509125469461,-0.0883594681857733,-0.150342474834673
"2",0.255494321854438,1.02783410318427,0.0899624963130249,0.219885636015061
"3",0.37816958375631,1.10755227558594,0.311237440050826,0.360282249168894
"4",-0.0788184490140075,1.00751311914299,-0.109809221290587,-0.0549965468442267
"5",0.262574939337418,1.05923137976898,0.207088283538948,0.281221547375337
"6",-0.119426249987902,1.02019645389529,-0.0113461555380368,-0.201673174455664
"7",0.329344716739862,1.07310936678936,0.203978040357984,0.331597153399675
"8",-0.500081389834907,1.16454719682067,-0.374470311013265,-0.464695771222977
"9",-0.0229557310115069,1.00617577844329,0.0515752893549188,-0.0986391740330269
"10",-0.0321359062439524,1.00206900634538,-0.054270452907739,-0.0345978528120025
"11",-0.0362673455652298,1.00669409213088,-0.0300493050207368,-0.111937636204203
"12",-0.0749856946320456,1.00492722547984,-0.0346557125725904,-0.0931542274762684
"13",0.249448217260214,1.02577792047569,0.213758575267178,0.0807936484828916
"14",0.0697360556189736,1.00264817911529,0.0625156083418547,0.0373519717933031
"15",-0.0680577130479498,1.01423835156024,-0.0874221382222126,-0.14504069609693
"16",0.315025283454864,1.05654195402312,0.247389536238609,0.234689833547685
"17",-0.461620414694003,1.10748089821587,-0.253018700978475,-0.403107277121362
"18",0.0133437759879863,1.00008148980085,0.00216944709701569,0.0125809276914572
"19",0.188103626393768,1.00656912171138,0.113915754603843,0.0143037629966453
"20",-0.205873043490923,1.03257964497444,-0.249137608714853,-0.0644296138386306
"21",-0.359909973920111,1.04287660978385,-0.22536054639202,-0.19184433107115
"22",-0.346117161529428,1.05720735121061,-0.266730918987469,-0.215735950434453
"23",0.0578436674606662,1.01549870321796,0.119078997322564,0.130605545954272
"24",-0.184999967695765,1.01369075064548,-0.153825092769817,-0.0625042300852364
"25",-0.236408640389547,1.02839418883434,-0.197279422717219,-0.136658102579431
"26",0.359176610959486,1.07143127723806,0.304888976643957,0.234537190579619
"27",0.26866004943218,1.02791952310105,0.223462851367276,0.0817490063004152
"28",-0.129742098014013,1.00484617622943,-0.0507514457080753,-0.0844992818990613
"29",-0.261589791663313,1.03414273003086,-0.176124737406838,-0.196038932227898
"30",0.261882983108512,1.06103297397528,0.157295643165565,0.317882136182521
"31",-0.293563750503775,1.05517722959919,-0.150122732746247,-0.301433493456542
"32",0.494699185317854,1.14291471261425,0.393087360920298,0.389533524866389
"33",0.107219889373278,1.01554373410072,0.124283994247961,0.126026047486257
"34",-0.326005901233659,1.05610309458931,-0.204200472646101,-0.271396229473136
"35",0.206434299735548,1.02852601413178,0.158479239068553,0.180969866359152
"36",-0.241064646512357,1.01649991895878,-0.134537538868029,-0.123173600574684
"37",-0.126426100535718,1.02139037301175,-0.0807508909215324,-0.191618338622514
"38",0.302244439998528,1.06195014580418,0.231527141497511,0.272274300887014
"39",-0.196782252785626,1.01799187879648,-0.0413132558999959,-0.186012580710368
"40",-0.0586003304406883,1.02004750785974,-0.185657111670302,0.0776424830689135
"41",0.187155129155208,1.01366553406719,0.12628142247031,0.107567733519863
"42",-0.0773825075401641,1.00679421421333,-0.0601989550964149,-0.100053363655243
"43",-0.0673596193204494,1.00069249226593,-0.0250778175878268,-0.0275057656214831
"44",-0.066448272802802,1.00217361419298,-0.0146409706200992,-0.0643241398226467
"45",0.389082175754015,1.11052198254339,0.370124149190635,0.310269540719039
"46",-0.132161900887445,1.02207736428393,-0.124093031463811,-0.171006017799667
"47",0.0332693737846196,1.00997090588594,0.134881735654008,-0.0429900933126292
"48",0.171614688074211,1.01378394014877,0.0273666994333179,0.164343971796017
"49",-0.184774556789032,1.03856917646041,-0.243508814841717,-0.139030181572319
"50",0.321817908283299,1.06212393465429,0.208771281677518,0.290726339557035
