"","t","","",""
"1",0.0992430575209304,1.0241077142507,0.220168619454041,-0.0179552052481662
"2",0.175257250823018,1.02990518257518,0.163019522401069,0.184741225532777
"3",-0.172093662618029,1.02039530398194,-0.118274471090225,-0.164977955729634
"4",0.12959780105506,1.00980089425322,0.0425204282639499,0.133752978340124
"5",0.317999479915391,1.0168197025058,0.00781420749257749,0.184014253701284
"6",-0.0435182038029603,1.00571419349915,0.0134013778014531,0.1062141331399
"7",-0.292011065159242,1.07663559502206,-0.30042270936464,-0.262469808104695
"8",-0.348043168823153,1.11795999137615,-0.333084350929886,-0.372678624934902
"9",-0.37910289862522,1.03047834858918,-0.227837567279618,-0.0998782751512239
"10",-0.189120827383341,1.01402223088551,-0.0722245212244717,-0.151738931273195
"11",0.161348144183206,1.01368058690117,0.112816032568468,0.121741016324834
"12",0.0135125977536866,1.00195300097845,-0.0602381856685435,-0.0167683379346887
"13",0.110805526931887,1.0084052688292,0.0583431830506761,0.116091598292038
"14",0.41651767008126,1.05568971678215,0.262564901738865,0.213402086434122
"15",-0.392424992635927,1.10139389594705,-0.385263335645516,-0.254245307206867
"16",0.342544223957392,1.02452057066223,0.0919987818387172,0.202925168104516
"17",-0.129263928749273,1.00101625037637,-0.0384327472212568,-0.023589350533737
"18",-0.181376242853579,1.06041917743565,-0.314982776934518,-0.15898013117342
"19",0.514099056953783,1.13410898072211,0.361921870527828,0.39397428823235
"20",-0.209516354935606,1.03850539767335,-0.160460715987682,-0.229664580685391
"21",0.284776079150736,1.04578023053348,0.206910651876479,0.225486746206333
"22",0.0217893008060691,1.00454140700177,0.00123462379540329,0.0954039521465174
"23",0.354955748768313,1.13971390376805,0.451938642518326,0.307732425722253
"24",-0.2792126905688,1.05629266107778,-0.313104781120671,-0.133114919848022
"25",-0.133087890326707,1.01095901223769,-0.0598063758087681,-0.135872446939135
"26",-0.0959397108717732,1.02467197836729,-0.182655164853328,-0.128801218952038
"27",-0.33451682412518,1.04015462163978,-0.20843803822294,-0.196151016159394
"28",0.0504704188643473,1.00888722357747,0.00700534443528749,0.133432960872491
"29",-0.11015911310318,1.00107373044872,0.0311569779932793,-0.0343199142895602
"30",-0.516600892884263,1.2003435772159,-0.511665382718443,-0.423111379533855
"31",0.0276317589289039,1.00291129557577,0.0717241169720962,0.0262053017162274
"32",-0.324117449419101,1.09458796774253,-0.232977815344606,-0.379267922033985
"33",0.145718405728223,1.00367484168189,0.0856356613662726,0.0054517270222102
"34",0.0679469632671892,1.00189443987603,0.0465521647121052,0.0403158109817741
"35",-0.20201170535315,1.02870274227793,-0.203535127647862,-0.129625552201353
"36",0.315639725274753,1.05452104964193,0.285830145584607,0.174114249884949
"37",-0.0233086896340117,1.00023528630556,-0.0140870845245439,-0.016497939882492
"38",-0.151827881489549,1.01845148685209,-0.171427228667874,-0.0886348483525439
"39",0.130058154017967,1.01101922310633,0.117992581539388,0.0907613364390676
"40",-0.243780934067854,1.05476064535811,-0.22858241795285,-0.245499688796328
"41",0.0230987169538516,1.00761114785545,-0.106329563223766,0.0630416470852433
"42",-0.235654362101845,1.02106853478718,-0.177807659174139,-0.104715753692798
"43",0.302321409514116,1.07132936776113,0.238727332870718,0.301257157206098
"44",-0.0556039631974542,1.00351269140975,0.0306783007664123,-0.0780804948916216
"45",0.389854390179941,1.10462173256929,0.352992284859721,0.309169239889578
"46",0.0527401709400182,1.000178133204,0.014492474686417,0.012094061224828
"47",-0.103239839632124,1.01394159377862,-0.164015276002081,-0.0343007992951765
"48",0.120947494048612,1.00001542700823,0.00532322180498805,-0.00158668335583237
"49",-0.106681970778951,1.02141095446825,-0.2067505081405,0.0231206680564565
"50",-0.102394880337913,1.01039567217508,-0.0525664973585248,-0.134670626736426
