"","t","","",""
"1",0.00135277967634323,1.02699955634108,-0.138796250379749,0.18831805437954
"2",-0.374720442175109,1.10862545241413,-0.329785382043172,-0.346831364687614
"3",-0.0606114671480751,1.06700660996123,-0.032849461991245,-0.370707456827952
"4",0.264490833650696,1.02638169006091,0.211882261927994,0.0925488021131168
"5",-0.00305650132401477,1.0064825049383,0.0445659651472698,0.104980510083419
"6",0.0225137740329877,1.01834567465721,0.132428314798382,-0.139608934286813
"7",0.0220754192573191,1.00283683063715,-0.0257473210702425,-0.0708433789430966
"8",0.0870926219729213,1.06014543509786,0.14674344481065,0.319960474065056
"9",-0.300516816233333,1.08682820744922,-0.335338870066853,-0.262189615983481
"10",0.129029915982271,1.06542560260249,0.231586074045898,0.285481356639765
"11",0.106606245954108,1.03357208166859,0.20797174278027,0.158173961857475
"12",-0.0836831608870121,1.03215444882334,-0.0511946132360063,-0.250443442320675
"13",0.247502677065834,1.06547871303343,0.345784310379434,0.12521221435147
"14",-0.00934362838692863,1.02311674521265,0.211972479231428,0.0428432303053645
"15",0.356522909099029,1.05776456512747,0.27553903677713,0.207229617697965
"16",0.0447153304027081,1.00969632294907,0.0161003991053645,0.138663051046484
"17",0.129761856239413,1.05782979815465,0.201323716726529,0.280129689514222
"18",-0.29734461120588,1.08387411748621,-0.347633189772699,-0.232237524799436
"19",-0.00953555086158677,1.00277810151834,0.0465776754616501,0.0582618317023663
"20",-0.262164140363093,1.08863754896318,-0.426850016859427,-0.0541366430401818
"21",0.0511347934655737,1.00057746749859,0.00851332387123153,0.0329058016550288
"22",-0.38462519704498,1.04047715282305,-0.282869495485159,0.0507696175949855
"23",0.0888978330391498,1.00634049436044,0.038873005264378,-0.10587766549812
"24",-0.391457309130715,1.09901783484039,-0.289661555666111,-0.352045997657047
"25",-0.230378091240345,1.02560778016211,-0.157972036456745,-0.164061434916205
"26",-0.326567464667298,1.06407222684784,-0.150035119484141,-0.33126902491828
"27",-0.202262296432047,1.02596658537086,-0.0244150055881963,-0.228059952204855
"28",-0.396999121827955,1.21449802951646,-0.508977303191295,-0.464701590846736
"29",0.512269898585032,1.36465490020845,0.722713075710389,0.583068440974261
"30",0.41070891891257,1.08583847262518,0.418572480287133,0.0619860256772169
"31",-0.119032464129057,1.00301145619275,-0.025083213238738,0.0735038343729056
"32",0.213445500138647,1.01996285665138,0.077976469293369,-0.185051071828805
"33",0.0753699864658853,1.01140602553283,-0.00122044321121242,-0.151461741051953
"34",-0.549762632354687,1.08979377779803,-0.403629779492148,-0.157268812020759
"35",-0.0696616095185481,1.02482033072535,-0.0767257757603727,-0.210641557158068
"36",-0.209693011320082,1.04429520887687,-0.194984244106428,-0.229202154949351
"37",0.279302088883854,1.01416289194286,0.147634254371522,0.0820396143949807
"38",0.0378004184014273,1.03249149640291,0.120066664016832,-0.227206263857742
"39",-0.193333387195918,1.05892554307074,-0.331257207262115,-0.107666003940751
"40",0.194094475272422,1.02913078854779,0.145490155326296,0.194789102980944
"41",-0.0978716174529097,1.00710759823584,-0.114548241628526,0.0338291998748428
"42",0.156196399692215,1.01961578891616,0.189022228552532,0.0623454418554339
"43",-0.11009451523373,1.00207505966515,0.0130535792597311,-0.0631191672269126
"44",-0.0922960550659254,1.06201869325452,-0.357574413925011,0.00492375143810496
"45",0.102261863118669,1.03986008340732,0.185246833601724,0.216777774931887
"46",0.474493381943988,1.21872425555626,0.480226920154608,0.50464930024719
"47",-0.0884244392168577,1.08276642257332,-0.284095346118085,-0.302775428603893
"48",0.0979544980742572,1.00088489321305,0.0415466039577009,-0.00666702044928217
"49",0.0472769088437302,1.00616724346692,0.110718230684528,-0.0106768544015866
"50",-0.102268732120964,1.0120269796538,-0.0773339699981497,-0.134974311005939
"51",0.436111354171882,1.11994282435123,0.364227430734663,0.34872669601887
"52",0.0836834244386643,1.01557199518884,0.0786519381071263,0.158746181194513
"53",-0.135718198785628,1.06874371734475,-0.347360743872809,-0.146811603696696
"54",0.0811616387065533,1.00846876033705,-0.124893801779032,-0.0375603361663762
"55",0.158414163822392,1.07091246418127,0.255249781658948,0.285833963870387
"56",0.00820946690509212,1.00192072046437,-0.0257204598560612,0.0564232934224042
"57",-0.323897853918218,1.08101001267033,-0.176207196417919,-0.37085532411446
"58",0.0827173070087084,1.04803982087771,0.312274842459845,-0.0295277651045452
"59",-0.0773743653915668,1.00409232933597,-0.0898006878377101,-0.0117150456767125
"60",-0.410182046431519,1.12465932247725,-0.364810125490841,-0.363004358065207
"61",-0.254383828601937,1.06927938508806,-0.250334113137287,-0.284062026983649
"62",0.213227106180785,1.0855697066928,0.297201874881557,0.300220974710267
"63",0.463075719836901,1.10406402713169,0.467464473754515,0.0208408681120299
"64",-0.332573884285712,1.00469095979265,-0.0760648680444338,-0.0601503161958191
"65",-0.223210657289525,1.01321059496992,0.0091364475507874,-0.162825781390574
"66",-0.349509278082303,1.08137637716257,-0.410501378289616,-0.0293851579468176
"67",0.179415392603197,1.03418042034185,0.233613761915784,0.122285534966338
"68",0.070255527437989,1.01049793258572,-0.116890177110915,0.0862714220062829
"69",0.00144430944202321,1.00331524770234,0.0192019183896979,-0.0792008371304317
"70",-0.261002764551645,1.0356548331644,-0.0201260179073493,-0.268655684585245
"71",-0.0697320256776141,1.0357096151016,0.262773293482791,-0.0603705478367171
"72",-0.0438309022690607,1.09184136807189,-0.419187633217162,-0.1280597563284
"73",0.0591398629099615,1.00948044389522,0.107082867135395,0.0870863144985729
