"","t","","",""
"1",0.43198190008376,1.09425669793669,0.363404354355487,0.255607112997236
"2",-0.24970043660511,1.0295460634273,-0.146092497333806,-0.196525008437658
"3",0.308665240845312,1.03915401241726,0.215872196161642,0.18231910609491
"4",-0.048975492308954,1.00407556985551,-0.0583237105277169,-0.0690369087585685
"5",0.0781933917447183,1.0257963873703,0.228587290578595,0.00246554819317137
"6",-0.258335414345273,1.03375349857654,-0.245023365338836,-0.0927892572298493
"7",0.258737089727556,1.02936884069234,0.150477001464995,0.192241728608557
"8",-0.515369997523697,1.09156427670696,-0.29847044437734,-0.320043690792352
"9",-0.230882452209336,1.02631977933619,-0.195385233667404,-0.12311336207503
"10",0.191289236386036,1.0604156010869,0.256885809396481,0.241848977585608
"11",0.182490407881073,1.015956332959,0.177613254888759,0.0249159018967321
"12",-0.0497963213995548,1.00001403899019,-0.00476312318581492,-0.00232181717486058
"13",0.620178174594677,1.13278110427789,0.361272555962532,0.390736702291102
"14",-0.529398545408187,1.11183849809465,-0.375602529558367,-0.308395177709911
"15",0.0480349485684662,1.0154348326665,0.147686645746945,0.0964186395903572
"16",0.211371467887179,1.03573205992828,0.188086318759523,0.193298827360064
"17",-0.161098969363551,1.01414488507723,0.0600041502497436,-0.157763588578361
"18",-0.140816773407825,1.00876331384865,-0.122937061732944,-0.0498989200221896
"19",0.0249008268861961,1.00076430205791,0.0333552401708606,-0.0204111789615032
"20",-0.483251757453533,1.14586918667003,-0.30482570142554,-0.46914548352326
"21",0.252827743724455,1.04598700626303,0.261424952967347,0.160455013125521
"22",0.0848523504561116,1.00308131837044,0.0765454122068358,0.0176898596336421
"23",-0.310540365903662,1.06893231938176,-0.300851532408671,-0.228264449413893
"24",0.0019437327967782,1.01210496061825,-0.104101898705267,0.11627229246056
"25",-0.181841696480515,1.01893558727371,-0.141847167512953,-0.134570100993375
"26",-0.049582324877251,1.00368366010194,0.0133322107591284,0.0848713244382652
"27",0.0832852146789746,1.0047062954987,0.0912081584828944,-0.0334037728540998
"28",-0.311219756290726,1.04825512394917,-0.239431016349377,-0.203743940512599
"29",-0.0741536034701585,1.01030814756838,-0.118762778941927,-0.0813508167201639
"30",0.543877583658253,1.14148234852873,0.307627337478057,0.456450844274425
"31",-0.240451920709854,1.01263383590673,-0.0945840336707607,-0.128378916484518
"32",0.461896152826195,1.14744714582586,0.530978164346069,0.186271687197994
