"","t","","",""
"1",0.155638704536157,1.09376931928642,0.0158473491518998,0.442809423270492
"2",-0.0557998851867847,1.02917654815416,-0.237201394378587,0.0542205290953022
"3",0.0927266285170446,1.01258437379623,0.127895063924999,-0.0947099080346058
"4",-0.0329806749644086,1.06856215588633,-0.291628585370442,-0.2382810298519
"5",0.172922768640182,1.05627814179948,0.317600767173606,0.121873973981708
"6",-0.304384914716465,1.04259624475938,-0.294636284682781,-0.0140138979120634
"7",-0.158701459288716,1.01403415970491,-0.096638115848213,-0.137573077357988
"8",0.0961912085802533,1.03863496799651,0.260113330409957,0.105373868146455
"9",-0.433300318751331,1.13154993195021,-0.378219091856143,-0.370615119837331
"10",0.350112839717348,1.04410178967661,0.229534041173552,0.193552760632459
"11",-0.427744795007235,1.08506763792102,-0.154371961808264,-0.391843178160568
"12",-0.496071871701862,1.13686460942172,-0.495484380413512,-0.216694182944174
"13",-0.139792540432255,1.07690282323106,-0.0778962600388981,-0.391984519279747
"14",0.0379259929319608,1.02230129816384,-0.0872938752180929,0.19359680673216
"15",0.111803728681922,1.015832601037,0.0785991497471274,0.160430816829632
"16",0.0157128174867565,1.04066438954214,0.236175360070815,0.164935050721569
"17",0.145446981653358,1.01130024370031,0.0744990492716201,0.131065153896582
"18",0.175779589656737,1.00767554487166,0.122643340073844,0.0191993455080417
"19",0.16481777401217,1.05632272915265,0.0183099736191779,0.339827092784801
"20",-0.0354020450070805,1.026431404756,0.108405288690571,-0.204474257678794
"21",-0.0760789501334166,1.01171390933689,0.12030445909612,-0.0953513055355122
"22",0.335861321075177,1.16348986792811,0.575678829433874,0.14934041018096
"23",0.182702862526309,1.11583316579573,0.46345747693632,0.174042583759107
"24",-0.305169780438074,1.05208738200096,-0.252597625960471,-0.20756275852083
"25",0.247883193382506,1.00798467838661,0.124676808322797,0.0221089422768924
"26",0.0316288915946716,1.01588613257665,0.136278210883695,-0.115986566463041
"27",-0.021117946324783,1.00165080420566,-0.0473641654176477,0.0325725252341531
"28",0.270483401614306,1.02834652665752,0.231503239647417,-0.062472625375671
"29",-0.257765854137142,1.05219739956459,-0.114089982551829,-0.306761867792949
"30",0.20589157212671,1.00148074523555,0.0429782736378936,-0.0334148331232051
"31",0.28760641335573,1.07690315845479,0.165402263442338,0.363816580075803
"32",0.132713976130046,1.00175905396894,-0.0514079391240307,-0.0296382523737498
"33",0.390601972920104,1.09389194200255,0.271253979888749,0.350743295263975
"34",0.38492307035051,1.08559227594818,0.209940668893138,0.366654476507586
"35",-0.385108072373186,1.090796328756,-0.282109395228005,-0.332040539620771
"36",-0.652376861134878,1.18034595930557,-0.376698053340906,-0.501313435146273
"37",0.526131821579688,1.09912429645164,0.394869991955972,0.228367923542255
"38",0.114987273171148,1.00113993113231,0.0361179700247493,-0.0312514631481531
"39",-0.449471665935696,1.02769298931125,-0.213356995685123,-0.103110002772349
"40",0.00443050359198491,1.04873818913471,0.0405768340839097,0.313377264467746
"41",-0.0121150526458688,1.02894358237853,-0.185836938102964,-0.155529830432864
"42",0.13203291922456,1.04884573577455,0.089120715738344,0.303537271976177
"43",-0.3915095469176,1.07006496433433,-0.215749091090406,-0.313833327722691
"44",-0.0211601577921203,1.00172827506944,0.00369389266943692,-0.0587017225517559
"45",-0.0257717758238049,1.03800404817834,-0.0491948806257107,-0.273920185008047
"46",-0.129977051030226,1.03914119268695,-0.219199813022625,-0.1782297963577
"47",0.185309086785034,1.01873100339378,-0.0825578584571433,0.176059811662616
"48",-0.473395759064189,1.07559782977537,-0.282740235558881,-0.277432245086253
"49",0.334771990716007,1.20998729794943,0.558410541800202,0.390188323768633
"50",0.454788961305067,1.09750267211809,0.269889151684314,0.362866312998979
"51",-0.314554072463576,1.18536760924493,-0.564920344733325,-0.293191700348803
"52",0.224915022877845,1.05379724822694,0.240954023957786,0.228975541727093
"53",-0.404925915880317,1.04448984288028,-0.0741584977369081,-0.292334652570435
"54",-0.0924729892577159,1.00508439534421,0.100121065262257,-0.0130542734453409
"55",-0.164086953119657,1.0083078154938,0.0679232352066818,-0.109868489135616
"56",0.00179571409062685,1.02439298476904,-0.0177538887415727,-0.221507983329234
"57",-0.0126454054898378,1.00528569619226,0.0766813972085167,0.068697119960741
"58",-0.352436016844012,1.05184531119538,-0.238011592883573,-0.223000090441098
"59",0.428102599221574,1.09948259580011,0.456977063277927,0.00582598534482402
"60",0.0770408603375713,1.02156019385456,0.208671055794473,-0.00645136743613314
"61",-0.282963775813312,1.05616167176143,-0.235607896749285,-0.244880370563399
"62",-0.0470415828760844,1.00917715614848,-0.0975110585789432,-0.0944993436313543
"63",0.550087326121353,1.18261803755598,0.416537085367191,0.474428371059915
"64",0.00657148674495652,1.04197832888084,0.193255841173497,0.2199341212946
"65",0.217287540617847,1.03402123097543,0.163671584463521,0.205940570425408
"66",-0.142601244314381,1.08941914668597,-0.296453274717333,-0.314562447020248
"67",-0.152732485624923,1.00867073704433,-0.0307199141096902,-0.128346961968897
"68",-0.179264845037216,1.01754927619692,-0.185419673646415,0.032032391633124
"69",0.530985965992085,1.18800533142526,0.33352073909214,0.547832624156567
"70",-0.369065613078047,1.04345088065372,-0.278347419899972,-0.106360021493325
"71",0.0597126196118315,1.01666907756308,0.0534476537100476,0.175383470104408
"72",0.0579188761477275,1.00397723586334,-0.0884823431728012,-0.011881291109761
"73",0.479083546436674,1.07657843366975,0.349128876261848,0.192691856607752
"74",-0.226112108059531,1.0541440706166,-0.328207974907066,0.0591544319856436
"75",0.254155568090495,1.08273698791454,0.0982029357435922,0.403330594437858
"76",-0.331283861176987,1.08805917454402,-0.428687151577811,0.0100046679865794
"77",0.128934027504774,1.00356736778449,0.0550558433256167,0.0641585208495121
"78",0.207943696278534,1.00094339494708,0.00989188307524944,-0.0423063888487197
"79",-0.0933523171046463,1.00635274087576,0.0206383378221155,0.110995036285818
"80",0.226285288795928,1.00341847250173,0.0603975555120311,-0.0565753148103088
"81",0.378572697412434,1.04782209178064,0.291736032608749,0.113230840769012
"82",-0.495545187440666,1.06416144329133,-0.317758915398841,-0.177394613989366
"83",0.081374919877846,1.01035007274541,0.0296849868933895,-0.141159735936952
"84",0.0161656164542558,1.00235294968558,-0.056057626975059,0.0396103294773613
