"","t","","",""
"1",0.310472203706981,1.08274148156435,0.255372439693881,0.327282802702727
"2",0.226846446116013,1.08352650556382,0.300791674095219,0.289057186477588
"3",-0.026867511446499,1.0213923731725,0.196426970005085,-0.0682555889988675
"4",-0.324990264459142,1.07641977433133,-0.376825050973004,-0.129160410074823
"5",0.0479844910093413,1.00333961955828,0.0804040735619208,0.0150192253464011
"6",0.264539962546416,1.0737127044063,0.385466574361922,0.0653795966121373
"7",0.196800044645959,1.0107502544474,0.0626174086988494,0.133023069402758
"8",0.212497412988315,1.01056844058363,0.0891758948564544,-0.115309292254279
"9",-0.0497738234721541,1.04483975889631,-0.14843270662344,-0.263927742715595
"10",0.348628160097069,1.03627892522446,-0.0991184061527081,0.253080130445087
"11",0.0397820011961943,1.03550282767618,0.259056839113063,0.0718029263617977
"12",-0.136601809165997,1.01672755415275,-0.161085093719683,-0.0882412146038172
"13",-0.29346013346359,1.07809977502898,-0.359390501811306,-0.182037337173903
"14",-0.127635620419015,1.00305265908773,-0.0766168503523022,0.0156363405267353
"15",0.119690233147329,1.00138886396254,0.0392969725884821,0.0351483258998156
"16",-0.454407617757168,1.23139417532516,-0.404919131274639,-0.593609393585139
"17",0.369366459793303,1.05698863804144,0.232054173040991,0.251745589282053
"18",-0.266384963786317,1.0209500752958,0.162769053750312,-0.125878081442868
"19",-0.579700092936206,1.14897198366507,-0.544495874229854,-0.153820876976803
"20",-0.195345235736334,1.01820376117843,-0.0498991692873865,-0.185064778340808
"21",0.345492227103394,1.12250334912904,0.437397935999068,0.262100771440415
"22",-0.29072089561788,1.04548622081516,-0.304781735677567,0.0122283078033112
"23",-0.462811906760745,1.23004284253687,-0.616781098339786,-0.364124252428966
"24",0.0625353321910003,1.00657269863166,0.068629545831174,-0.0920792217041277
"25",-0.222205187804385,1.07159415993376,-0.210091040911564,-0.322762758280506
"26",-0.0714237393035714,1.06148683436952,-0.284850781778441,-0.21357511947798
"27",0.134825610193144,1.04235720657011,0.195335236189709,0.219892454603034
"28",0.616548577222082,1.4042065032121,0.854727811864175,0.491158091951097
"29",0.214921927255285,1.01436308770678,0.168393833775599,0.0239998010074327
"30",0.0367520462961103,1.00519516422519,0.0935690961509879,0.0407693810008561
"31",-0.320942157165752,1.05526546555417,-0.24726321747778,-0.229011143994761
"32",-0.0697203310426892,1.06385958132773,-0.27692532473605,-0.234754282820688
"33",-0.0870952463110111,1.03908978111551,0.2819968545124,-0.0136142301942278
"34",-0.0427223983346958,1.00272292637103,-0.0734922775546156,-0.00722164869769265
"35",-0.111808602107394,1.06502284971942,-0.134872186703759,-0.340709793927642
"36",0.170826511527388,1.06690723457794,0.0896418458018284,0.360909111378471
"37",0.00416983934105987,1.00249111383305,0.0374475345026683,0.0598841838377155
"38",-0.129763705081913,1.00067106990232,0.0365494587665878,0.00259368527995949
"39",0.113796785379899,1.02614710011837,0.208115517197047,0.0983148136505545
"40",0.00448702880034576,1.00453921392361,0.057986578172532,-0.0757402737129005
"41",0.0524018813163232,1.01296952437779,0.00293179862524416,-0.161550802768026
"42",-0.0511590409446668,1.01730266793155,-0.139618517190553,0.124142610888256
"43",-0.296032482171693,1.02025671608799,-0.0403553109264114,-0.198230208602738
"44",0.143665011746135,1.01214092405521,0.0903913880691306,-0.127509400085923
"45",-0.0253935006428483,1.00821143998977,-0.0472404001650015,0.119409598937814
"46",-0.336730323809037,1.05232598732393,-0.315797824604261,-0.0875312376955201
