"","t","","",""
"1",0.0580839481493079,1.01611879789797,0.154212009045882,0.0933598827529646
"2",0.0729779093108141,1.01272563849029,0.149040851158692,0.0583098923122195
"3",-0.0111207934918234,1.0072350902735,-0.117995093990296,-0.0244884640697767
"4",-0.335363252220419,1.05603752945224,-0.290959331506702,-0.174808269314586
"5",-0.360171387345075,1.07292395318951,-0.324655395684502,-0.213926817815664
"6",-0.0488233205798752,1.00528039367567,-0.0261410393529942,-0.0995254538812165
"7",-0.213574527722114,1.01634775564183,-0.130410050295042,-0.126316978986349
"8",0.0363404174511131,1.00314663274365,0.0466174626563396,-0.0642649123582591
"9",-0.233463765028078,1.02438907552367,-0.129147314823636,-0.180814681721603
"10",-0.168868552767492,1.04430789995879,-0.263335906182934,-0.14571612961907
"11",-0.76911779675475,1.42830147156529,-0.754268828094498,-0.686384461246402
"12",0.00678757732507861,1.00223225278898,-0.0530074162794538,-0.0407394446432562
"13",0.291123486082868,1.03291603115697,0.149750921438018,0.210926975395584
"14",0.0383372512855168,1.00958212855099,0.134533311738413,-0.0340126788454145
"15",-0.194710232084809,1.02665229696916,-0.055027727364091,-0.225802763696992
"16",0.488413218269581,1.10881870863664,0.336981987546662,0.340473300996892
"17",0.50311030856228,1.12866247237438,0.475181357257785,0.219275293320726
"18",0.00195028046813456,1.00419747458785,0.01903271523596,0.0897235962239412
"19",-0.0907440220807067,1.00561041944934,-0.10597272144889,-0.00470085245483926
"20",-0.179873617869154,1.03049963874232,-0.13691958322282,-0.20780407401719
"21",0.280095706217199,1.04166752819026,0.291370918660647,0.0131995092654812
"22",0.108548203610348,1.00057220066621,-0.0321496087439458,-0.0105418880492078
"23",-0.0363886553732401,1.00785487742506,-0.11854734312543,0.0414485390259084
"24",-0.222226626005353,1.01931691544894,-0.182452671580129,-0.0756174368358327
"25",0.0726791840713648,1.00436308845542,0.0776940296113783,0.0520466253897012
"26",0.13842164119968,1.00780586769266,0.0585996996768184,0.110628848649655
"27",-0.0242348897042675,1.00114373798492,-0.0379292952506092,0.0291573775947371
"28",-0.0433147704329215,1.00134248617777,0.0420600815792884,-0.0302939624715143
"29",0.0298141046288239,1.00253812162649,0.0698722990105174,-0.0141614669211835
"30",-0.0628261805213455,1.00433538360305,0.049761255761739,0.0788249971906768
"31",-0.177156383398487,1.0150665633957,-0.103247520822943,-0.140356964800012
"32",0.327357270077701,1.0347170253952,0.230443889233964,0.132419547489815
"33",-0.0502514474137084,1.00022397547797,-0.017799957971605,-0.0114526249028355
"34",-0.06799758995773,1.00226672082909,-0.0458192104131747,-0.0493880515774038
"35",-0.192526296898355,1.03121269377885,-0.238388741077338,-0.081058176257484
"36",0.391419066837383,1.07623340895028,0.256824999895399,0.303840862902723
"37",0.228702203905817,1.0188275886341,0.109000162905242,0.161643496153116
"38",-0.0344185403158596,1.00619687796848,-0.0357808697395784,-0.105602493314271
"39",-0.155149160536265,1.00687384141313,-0.0957461164354336,-0.0680265662044063
"40",0.10030925961844,1.00405373395094,0.0457370643084987,0.0776660904723709
"41",0.0185352749831863,1.00471498071563,0.0971964553292365,0.0022453386917286
"42",-0.0134688066575985,1.00501021438113,-0.0241342241064978,-0.0972783132932187
"43",0.359518276297888,1.09529746922766,0.364064805569492,0.259101068006624
"44",-0.0744604578094067,1.00373276165156,-0.0826167079736967,-0.0255721797320708
"45",0.175066683973562,1.00644929303656,0.0840938617139414,0.0766054950759634
"46",-0.498184413398293,1.11167515586827,-0.316332229818285,-0.368450230767906
"47",-0.21497606135774,1.03842345560816,-0.211013274682458,-0.183838709375833
"48",-0.0624860468309762,1.00031305387994,0.0241032523989558,-0.00672599333958615
