"","t","","",""
"1",0.159003974185598,1.0179507142104,-0.0427679961437663,0.185457690774211
"2",0.249279869500509,1.06081337942283,0.14128989907239,0.324595425695734
"3",-0.08861741894738,1.00069814225572,0.020975070427705,-0.0309324802529124
"4",-0.118592899897386,1.03013540856007,-0.131196026497972,-0.209682051211761
"5",0.0859346073438802,1.07494904738735,-0.256215251538089,0.299781919665365
"6",-0.0164447339052646,1.01817742402532,-0.166061158421059,0.0954408636732694
"7",-0.0037811771873277,1.03110587688146,-0.135544985606914,0.211676371417077
"8",0.323284857871924,1.07653669752932,0.398063146439491,0.0218401596610444
"9",-0.185822948186298,1.022451893939,-0.182651584744616,0.109755519267734
"10",-0.357009854640755,1.02688902721123,-0.0939261364603737,-0.213726355643029
"11",0.473558863962742,1.14324625025171,0.286386450756042,0.474336156684212
"12",0.143307724219566,1.00121059386142,-0.0221858571321511,-0.0439367841751132
"13",0.184740849888042,1.03617593647404,0.249837562836053,0.106027182948463
"14",0.343235190498989,1.01486988110555,-0.0536376225890402,0.164571811128737
"15",-0.0777635839282971,1.0155208799456,-0.0345123057804924,-0.173469185607144
"16",-0.461839533056967,1.04115546326217,-0.289827418544743,-0.0021831491835215
"17",0.0689731438030017,1.03788110117718,0.231509806520603,-0.153624183205464
"18",0.608691529987279,1.1204438172372,0.492493361927019,0.113334178617431
"19",0.102084989077969,1.00626593046744,0.0837943202095923,0.074495870490401
"20",0.0896734503810131,1.07022209985216,0.355630688238672,0.13748511408461
"21",-0.284145735148589,1.11316089885385,-0.190331450444005,-0.450445474734728
"22",0.0619099708247349,1.0225825776101,0.00751781928984393,0.213585136245094
"23",0.4015840038991,1.07096592843709,0.133208977324037,0.359476547542965
"24",0.221605456476248,1.01244300238905,0.124602931029668,0.0975445675851369
"25",0.00497561292222534,1.00513900162945,0.0617585598576237,0.0805623539934585
"26",-0.591895362930523,1.1502362702149,-0.408133009072074,-0.395564058306189
"27",-0.366972825328143,1.11479609754544,-0.262643298354845,-0.416879883098024
"28",-0.150060484198906,1.01403922149491,-0.127965761932816,-0.109088525991332
"29",0.160585945650961,1.02379795681377,0.171631104387899,-0.136766298416861
"30",0.407181887221849,1.21769482539522,0.595335786504226,0.358268040860045
"31",0.632572932431347,1.17124157748779,0.365699784405241,0.487924687346356
"32",0.0372347194219965,1.02070475410338,-0.133830471147376,-0.154685487495455
"33",-0.208727511721879,1.02074671814112,-0.137192118828373,-0.151994029906604
"34",0.0837259182687681,1.01333313308364,0.0849141565585875,0.140120036472493
"35",-0.459711909267659,1.10139227060965,-0.314588547252307,-0.337785404800674
"36",0.110393644858527,1.02692208844345,0.233596956710801,0.00119897810858132
"37",0.681861611190912,1.38470976708224,0.686035347998027,0.668413524960548
"38",-0.158375357612401,1.01828704735825,-0.163387276333691,-0.101059926527937
"39",0.337771694195807,1.05318005272159,0.0845229696129626,0.319443408225084
"40",-0.17376271354929,1.0496631183155,-0.25054947196417,-0.19752879296519
"41",0.166872879601535,1.03897117393049,0.226227362190515,0.168173365473886
"42",0.234034428368786,1.0620560126058,0.13230355515648,0.332353340896545
"43",0.176298735068862,1.04166762587766,-0.102678205220585,0.272999320464859
"44",0.367935181922708,1.10648599816264,0.421773951731777,0.215448364511156
"45",0.24720811611383,1.00612547315296,0.107224535251364,-0.0281312418387306
"46",0.142083618285256,1.01989931033928,0.176578244116462,0.0949459158431314
"47",0.219233158928015,1.0099170644839,-0.0642465663075891,0.125717364963872
"48",-0.154134109522368,1.00001516581817,0.00217499559926794,-0.00505976881772842
"49",-0.184475823240694,1.01589555250029,-0.0832523440915081,-0.15847025207631
"50",0.0892630987421626,1.01368001665895,0.077629973470626,-0.146699568481446
