"","t","","",""
"1",0.133304583258976,1.00875504370516,0.00139789417810515,0.132607632104926
"2",0.331867591087057,1.02341020171649,0.141251188319598,0.16557941531387
"3",-0.00854258004450361,1.00301040554492,-0.0220783146739354,0.0744474422163248
"4",-0.0947577065149825,1.01500652671838,-0.053634488335375,-0.165413394082543
"5",-0.0551247385094641,1.00100474363266,-0.0304385533835611,-0.0329240222785047
"6",-0.141673614987921,1.00306145555906,-0.0781002678647758,0.00571242397785821
"7",-0.312929679700004,1.04289167689436,-0.256453060519689,-0.147833952411501
"8",-0.0268974932668618,1.0186274344948,-0.191590502242121,0.0299153765823168
"9",0.290089896643336,1.04994885591021,0.271928096952802,0.168664489786049
"10",-0.0447344432792178,1.00644988509294,-0.10025955763942,-0.0537530678709882
"11",-0.0391895532698936,1.0036718582103,0.0657785745364995,-0.055048870063426
"12",-0.271554841922101,1.05493999080102,-0.239878137802824,-0.235280392713683
"13",-0.0671195008928561,1.00258952922409,-0.0300484901198019,0.0654435050352659
"14",0.203108192523322,1.01315446156957,0.135303247295006,0.0904156749117575
"15",0.0737425999788828,1.01392221685759,0.14941134900829,0.0755943822313404
"16",-0.214760425877816,1.00984800439228,-0.0592491182345355,-0.12760303273633
"17",-0.182921535071592,1.00636887105031,-0.08423547508756,-0.0753836146376793
"18",0.246604956547218,1.02268263938874,0.210486157681573,0.0396907839626243
"19",0.0938203379553106,1.00523928763846,0.102174535850887,0.0081479835260923
"20",-0.128434922561962,1.0163177767856,-0.180778531252834,-0.01486425405077
"21",-0.431468091314469,1.17097847359088,-0.473925943766563,-0.382863925485555
"22",-0.176389013927274,1.01960501530933,-0.110778122093652,-0.165295477582865
"23",-0.0904950711788663,1.00373939069069,-0.0709529553787348,-0.0495826839445822
"24",-0.0562211019980255,1.00446828716025,0.0294702288889501,0.08993356169906
"25",0.25398614514923,1.03666838210252,0.199401500478516,0.186869944233873
"26",0.0751176531169517,1.00026017235752,-0.0132661393669778,0.0185586085414596
"27",-0.536808229470244,1.13129244825074,-0.356969302351998,-0.390378688772165
"28",0.528417306912171,1.21400964071898,0.55501114739525,0.407163399663618
"29",0.114180159035192,1.01361213827641,0.165557510643372,-0.000526811964833651
"30",-0.10098052790032,1.00617163798014,-0.0660551660090952,-0.0895437329976412
"31",-0.286352813028533,1.04528967649068,-0.234024565527217,-0.194584199018804
"32",-0.244286349419,1.03009272254201,-0.193165271147934,-0.154201799783158
"33",0.201608287899368,1.0100206770114,0.13736590652743,0.0356703758666537
"34",-0.351863350196658,1.07905547967207,-0.263288258960393,-0.308285615791475
"35",0.177227715020773,1.01213873510048,0.0211842117440322,0.15484201065468
"36",0.181526718053933,1.0145288527432,0.0716571252080426,0.155351374166254
"37",-0.0362804530663725,1.00195343778307,-0.0601117712702265,-0.0172414164171469
"38",-0.324318193103856,1.0984176899771,-0.339540056866711,-0.302049617509425
"39",-0.190365625956639,1.0368476956683,-0.263521899247616,-0.0748956115509934
"40",0.692043288420665,1.19739284042931,0.49241895497744,0.437347901664447
"41",-0.092117848718777,1.0218421537098,-0.0997435534057046,-0.184966512245583
"42",-0.252194263557214,1.01366782086358,-0.0622213407673364,-0.153788672558922
