"","t","","",""
"1",0.0262801137306998,1.00999060384568,-0.127797632351807,0.0612273225107259
"2",0.096325639689978,1.0402226203482,0.10591612578739,0.266167004307933
"3",-0.339016471075199,1.11963833141227,-0.261101239119282,-0.43059974001157
"4",0.0936950760689549,1.01957387460147,0.107867113177059,0.167019674483863
"5",0.424816397330823,1.09454058206142,0.369054415429159,0.248632106196257
"6",-0.161772860358015,1.00606849020089,-0.0458591776280997,-0.100353090646849
"7",-0.0647341397326564,1.00023568229724,0.0208029491061124,0.00621751148889526
"8",0.219832183363537,1.01587240854374,0.0679655887186515,0.165461261903178
"9",0.324939920285115,1.08190089139994,0.386622431658137,0.145026322268545
"10",-0.301228899965373,1.0713909260671,-0.254914020834589,-0.287919013684164
"11",0.157383425077821,1.00595608044806,0.0886923995500512,-0.0638850064762568
"12",0.540832429473699,1.37149970343853,0.642108649878657,0.68462246405079
"13",0.492899210296951,1.16365323793568,0.311563099400686,0.506968730051497
"14",-0.0632419600496831,1.00607209225287,-0.105265231710954,-0.0331705562645339
"15",-0.361224590752836,1.13032376301543,-0.272833093531144,-0.450770354295395
"16",-0.0537581216472992,1.02106828334438,-0.205973988291866,0.0124561390077339
"17",0.167341599937756,1.02778599284004,0.177783055820248,0.157280743072387
"18",-0.0113945109420568,1.01399162954565,0.0154485797058104,-0.167153720191101
"19",0.140240241091087,1.00925107842905,-0.0446782249943316,0.128808367436136
"20",-0.242039440962971,1.0716922792856,-0.000662534052982691,-0.385387989601385
"21",-0.0457412325113239,1.00349030712039,-0.0736067462303863,0.0396842965662259
"22",0.321554487294943,1.05005474773324,0.0737862870963909,0.311721922670898
"23",0.284957292552055,1.07153629597107,0.0995573663819456,0.371857989536995
"24",-0.156915505421505,1.02587870505356,-0.228723929713254,0.0106057276452711
"25",-0.0349157927070897,1.04359323411499,-0.296896463079832,-0.0306484665403917
"26",-0.0547404005280062,1.01036996795463,-0.141381015438568,0.0293066650816385
"27",-0.165229121855261,1.03304696528357,0.19953787909895,-0.165440827144593
"28",-0.172170001456632,1.00755735121119,-0.119684126072036,0.029112298880053
"29",0.0139769092778462,1.0018546004411,0.0372784426389632,-0.0481970760461754
"30",0.259355866878358,1.00815795009408,0.0993129843382587,0.0807426992347822
"31",-0.280419789773907,1.01538222670918,-0.130091071739903,-0.11864813260421
"32",0.103718050322768,1.01644368041218,0.161165846144952,0.0847545012742203
"33",-0.178288661403358,1.02020482048633,-0.199274320779487,0.0332809378085699
"34",-0.300112260624381,1.00624091701359,-0.00658000897948203,0.111702670309048
"35",-0.0391526148310561,1.03574694441065,0.110547648188076,0.246071027014729
"36",-0.0591671391283839,1.0530934246353,-0.329798970532773,0.0154402087302342
"37",-0.328491421417133,1.13206107405148,-0.458988791288532,-0.266254699215006
"38",0.044859133539371,1.00444149559974,-0.0372913929428724,0.0866721990895753
"39",0.0501857473478915,1.02918754684542,-0.0515476068621668,0.237844173375081
"40",0.423363180185535,1.05488619942936,0.231064127615966,0.243709381591246
"41",-0.0559308643621751,1.05498667120633,0.238946597074107,0.236434769375629
"42",0.0653560687270997,1.02758163584944,-0.118688036759418,0.204541360768942
"43",0.208532738903296,1.01933934328856,0.126289693846417,0.151998717113464
"44",-0.190524115245659,1.01111409707174,-0.0217107449358913,0.147920116453226
"45",0.0149834571448317,1.02819777876407,-0.135508902873826,-0.197048241548361
"46",-0.134776377291602,1.03984745765829,-0.0407574759493819,-0.282172931644134
"47",-0.0707722865587637,1.02257045107458,0.177160598884901,-0.119433871299573
"48",0.572715092640133,1.19399150061185,0.623841808450185,0.190885048033997
"49",0.0896847443133673,1.02509258681175,0.223452697682198,0.0297271497953802
"50",0.100457472681388,1.00610217557972,-0.110274935387314,-0.0090014627462478
"51",-0.062869478054251,1.04441160184692,0.149676170837622,-0.261519861494008
"52",0.440470952501828,1.13362780309116,0.252948284384195,0.470243725496024
"53",-0.0199427960096955,1.00274292989433,-0.00360089299815409,0.0740298387319576
"54",0.131367614910106,1.01061624845422,0.0903639504059342,-0.114802256540182
"55",-0.259601073077356,1.05692259350899,0.0905852596675588,-0.32996920977681
"56",0.297924935958321,1.03314178231901,0.247576275040635,-0.0780251908700072
"57",0.079029256612773,1.00167984255375,-0.0271090142646388,-0.0512602021466211
"58",0.36818131775708,1.04082322762565,0.20428974304469,0.20390853844753
