"","t","","",""
"1",-0.0336968463260974,1.00312317355916,-0.000481205412380033,0.0790940564945336
"2",0.68465277088802,1.18210448887702,0.459270074336631,0.431789325298844
"3",0.205788762231922,1.01168377519277,0.128863163896953,0.0830562819945845
"4",-0.284822839793592,1.04948310122715,-0.241888245153787,-0.207134875426058
"5",-0.179368463973252,1.0163244179863,-0.136773790248452,-0.119198376231678
"6",0.0166349938994088,1.00061022024196,0.0314778597576025,-0.015164339673827
"7",-0.188662752733796,1.02671667282656,-0.179114613411964,-0.148543197495992
"8",-0.191943255752716,1.02665965679376,-0.0781152209431194,-0.218924788785752
"9",0.26836440694884,1.0224469057094,0.159211194373069,0.141596153129329
"10",-0.0748776554901822,1.00708757481644,-0.023963410959994,-0.116838085763281
"11",0.061770774161953,1.00873761689779,-0.0730815189931832,0.110501906437338
"12",0.254432024665871,1.03180179640656,0.14096938018832,0.211524421561958
"13",0.364630696223102,1.0597849391846,0.260210840001225,0.235445186972168
"14",0.406713400630369,1.06559813341917,0.220225739215372,0.294957633794175
"15",-0.190975067173977,1.03324737609628,-0.157618133528332,-0.206776846365553
"16",0.419133299285042,1.05386223215744,0.22839092724763,0.241791622515832
"17",0.0148968311765844,1.00304671627372,-0.012887619601351,-0.0770494924610603
"18",0.0521042310075658,1.00856702444619,-0.0995659270262794,0.0854053217056085
"19",0.410303545683978,1.08491570121231,0.365897088439584,0.207753217564581
"20",-0.0690056826592621,1.00203588581886,-0.0624446255422034,0.0132885367772709
"21",-0.00704166781890209,1.00217172897805,-0.055468957655827,0.0356562631163433
"22",-0.274154510632856,1.06265949793247,-0.30780388546334,-0.18574707706925
"23",-0.130648384850181,1.01326522366353,-0.0741283766194402,-0.145641330897754
"24",0.0306073101459928,1.00296854210528,0.0549529145277357,0.0540931940053053
"25",-0.048522193198325,1.00100046653773,0.00197786877726875,-0.0446992398576859
"26",0.261798330740255,1.05039307636354,0.190512120564411,0.25890296790597
"27",0.0723602812544336,1.01061927811745,0.135513219833389,0.0546579596492339
"28",-0.078615213526303,1.00018374964412,-0.00280499325396271,-0.0189648375954326
"29",-0.282742618644377,1.04159109100494,-0.189862365774811,-0.221052670020648
"30",-0.137927466043251,1.02605394573855,-0.181023457315501,-0.141482180740867
"31",0.189924435319471,1.01230842901842,0.139821601805093,0.0722376296012334
"32",-0.0607348262107192,1.01619087463995,-0.0126231988862729,-0.18023470407049
"33",0.087596804711723,1.0020979175466,0.0400890105932596,0.0509225645552911
"34",-0.224124821874684,1.05463836230955,-0.131713134599756,-0.308080712523324
"35",0.0980894490048229,1.0068090139126,0.112429743968793,0.0319991119684362
"36",0.10925578853805,1.00518940595188,0.0630419091545895,0.0801963810158426
"37",0.00403202876845468,1.00606937544101,0.0561080841802494,-0.0950130048461442
"38",0.013414475546558,1.00640282956658,-0.10928498296712,0.030057409361022
"39",-0.309202472122208,1.06987448222374,-0.128280534369747,-0.358016078151974
"40",-0.339303929979727,1.0597637423225,-0.267256262550678,-0.227317574482979
"41",-0.213065033243272,1.03838018008174,-0.192924688393061,-0.202517809081121
"42",-0.0981124565587656,1.02665145429951,-0.168862626931126,-0.159682878985875
"43",-0.255100537504899,1.00068588189359,-0.012394233433998,-0.0349086980384358
"44",-0.100994974763391,1.00335039321874,-0.0785458622441391,-0.0232928979848111
"45",-0.260984510341514,1.06693878144015,-0.252514553409049,-0.273120419700932
"46",-0.147958413186413,1.00608184387626,-0.0550354880580083,-0.0957693668751685
"47",-0.127487015906887,1.00139439175548,-0.0527473553604101,0.0029059149703696
"48",-0.184905428596609,1.01086441025737,-0.091345945154377,-0.116201438153022
"49",0.0262253168594769,1.00227297299996,0.027571757209145,0.0615703712070874
"50",0.133111332534465,1.0473045395174,0.223671724888417,0.216374115779108
