"","t","","",""
"1",0.234836147925584,1.01033732758643,0.129391607093043,0.0635557041372019
"2",-0.0652337663479852,1.0014603106187,-0.0354606961239587,0.0408079989084769
"3",-0.198525673767741,1.02403351695609,-0.144321038286351,-0.166781539018562
"4",0.140663575541811,1.03374454389081,0.0354723420462702,0.259556342580502
"5",0.00804459884171994,1.00045912963017,0.0253456836494708,0.0166152454299629
"6",-0.400434075884554,1.07383245363426,-0.276857409354397,-0.276525068237488
"7",0.119679001588889,1.01144754516682,0.142528269583408,0.0520752243734779
"8",0.0619804046120465,1.00196853309386,-0.0520093536619392,0.0351563428407583
"9",-0.0923438016678851,1.00368009165703,-0.012461523939731,-0.0849613842269383
"10",-0.388574238526952,1.06920173690774,-0.228654420820538,-0.301512039636493
"11",0.197604385041664,1.00528806740525,0.0979886526160782,0.0316594760831897
"12",-0.271838793995073,1.04262488427391,-0.0696549991952124,-0.28673128604026
"13",-0.116158347097394,1.00330425153552,0.0796499960808218,0.0165921449356379
"14",-0.0594107374309569,1.00537061966337,0.0143777130806782,0.102778228476992
"15",0.401812204506334,1.06772804090413,0.20143815166639,0.31538205463564
"16",-0.278051856281707,1.06004569758896,-0.226003543781656,-0.269479645196052
"17",0.145561656016932,1.00519979743481,0.049540496965522,0.0892881398809537
"18",0.134066317219459,1.00217029261692,0.0595030863362632,0.0283668489676199
"19",-0.181775679861239,1.02083218261375,-0.061463856207753,-0.195756326692221
"20",-0.214916371168555,1.03222502488639,-0.198350885640344,-0.161695479737075
"21",0.0791934432649157,1.01058091864451,0.0822073493265073,0.120481304960933
"22",-0.143942609522712,1.0102110808031,-0.0253031069967111,0.141018369561103
"23",0.0782519849424861,1.02689409134158,0.0907142034152258,0.215133465855476
"24",-0.255066713786993,1.05460271245355,-0.235789997402518,-0.23788643979705
"25",0.270563101632307,1.03070997212211,0.239274344906101,0.0714901007252855
"26",-0.0819678296448155,1.00337083661495,0.0103873296747908,-0.0815177229295636
"27",-0.234544824029165,1.02320840183032,-0.198463459060775,-0.0869924651553209
"28",0.2348131962141,1.07082559109641,0.172866735688172,0.341737528286693
"29",-0.2267093240265,1.04271768327376,-0.239462436407678,-0.172967940848836
"30",0.276746420642906,1.02365971821012,0.188497650993725,0.11112089927581
