"","t","","",""
"1",-0.464968523013736,1.15816545836689,-0.42427607320028,-0.401667826274324
"2",0.0341937656528768,1.00117997282084,0.0253999141546861,-0.0414268311419981
"3",-0.108661929285057,1.01175997689653,-0.0469321311889676,-0.146477390445547
"4",-0.191442946330083,1.01494613407254,-0.134528961258876,-0.109624876973286
"5",-0.0735695778040976,1.0006273977902,-0.0321058361814394,-0.0149801365642515
"6",-0.16228406608446,1.00353336151041,-0.0659954807636092,-0.0521900774396565
"7",0.27016954479845,1.0726275426288,0.336301472546805,0.193471353871205
"8",0.505338844691239,1.19532275912535,0.387547160297871,0.527829230933722
"9",0.126418736357762,1.00369917159156,0.0848660469144257,0.0144838232071811
"10",0.233393111770054,1.03707547041341,0.166284213161351,0.218803774616681
"11",-0.318206627079532,1.03809030135228,-0.101861261780605,-0.259337149498737
"12",0.525488594389693,1.12379202607899,0.347940475287176,0.376624406452447
"13",0.0796958100806628,1.00029324514322,-0.0160869315526811,-0.0181048864225939
"14",0.445118025239131,1.10618362102865,0.377657427774824,0.284634977960455
"15",0.0636089538621107,1.00544229288985,0.0492643956135673,0.0921261290645747
"16",0.421195526647094,1.07697866420148,0.286463399976265,0.278965524069286
"17",0.173057349738037,1.05052225053534,0.278593114115013,0.161192045825881
"18",-0.0737804110002738,1.00914416334171,-0.129996473364998,-0.0383778493315204
"19",-0.0722499225926989,1.00115800317327,-0.0478094163682092,0.0056220124879279
"20",0.350188778485905,1.0751600116814,0.176218885303738,0.353434513285065
"21",-0.100425443627832,1.01280389338533,-0.0377929561056068,-0.156023776794723
"22",-0.259603984830889,1.04915278635809,-0.195039120450538,-0.250362358626084
"23",-0.12829419993111,1.00942695396136,-0.104919012060373,-0.0890773612765207
"24",0.0638700632430702,1.00629924975233,0.0883445413379833,0.0695228168868065
"25",-0.231173411749932,1.04117119911094,-0.159353640128768,-0.242164991763529
"26",0.194485826615951,1.00785985047174,0.0850720789583071,0.0924349477991517
"27",-0.0164865448643088,1.00703911770536,-0.0719557175122642,-0.0946052815972151
"28",-0.0348944602481364,1.0105428017771,-0.111396373913065,-0.0937422108899212
"29",0.0277104643789851,1.00739069207148,-0.0739118538683464,0.0968144840920313
"30",-0.176787018101723,1.0044625004765,-0.0548378303368807,-0.077056649469418
"31",-0.166906497951315,1.03747207034922,-0.272600581664066,-0.0451355694669235
"32",0.421149240978514,1.08511797041151,0.21168292613904,0.364240783673658
"33",-0.515700136966294,1.13034963530074,-0.379283156102531,-0.36583409562452
"34",0.225811926367805,1.03650022659635,0.120133059843096,0.244746333306596
"35",0.0674854359378332,1.00281625347508,0.0277295830416117,0.0697961922897059
"36",-0.247365142766594,1.0330321739121,-0.150804985253176,-0.210744700432424
"37",0.218389943220704,1.02228635606362,0.129861657652117,0.167944466016822
"38",0.268270458618296,1.0220523055232,0.144820102484882,0.153681661695736
"39",-0.0126525071828779,1.00543931536523,-0.0961547728686648,-0.0407734783489961
"40",0.00182979696113339,1.00516256400853,-0.062771179303271,0.0800722119906294
"41",-0.282583829018244,1.04146148066755,-0.130910818194549,-0.259816037599466
"42",0.107054893869028,1.0049782182312,0.0708147731863342,0.0704733071292055
"43",0.233343017001434,1.02939715939067,0.148591916421911,0.193852918821575
"44",-0.133218016421367,1.02513293173561,-0.115820621825341,-0.193605555934844
"45",-0.430198503468702,1.06394183106358,-0.325346061659232,-0.161623513294789
"46",0.0818009630659037,1.00440053754159,0.0866568558031289,0.0362081366013585
"47",0.0560657211090935,1.00245437155797,0.0373640280969114,0.0593186012989058
"48",-0.51129077113545,1.08089019646355,-0.263127390205578,-0.314781818621426
"49",-0.113262756655544,1.00433805215931,-0.0775881650434392,-0.0517203988803476
"50",-0.110534547539371,1.00688933160421,-0.107488227911164,-0.0476697698640888
