"","t","","",""
"1",0.340808337165127,1.03396364925033,0.248440307208501,0.0857801942479406
"2",0.0450942018984077,1.01066876337516,0.119590112843692,-0.0845550363509113
"3",0.488940822344072,1.16087519244332,0.479150817497414,0.343577802719974
"4",-0.0317905546878475,1.00293758270886,0.0487756964054399,-0.0592007284587464
"5",0.0400260117811654,1.00335833088892,0.0450924751870515,0.0685172156885407
"6",0.215314799996954,1.05361552131194,0.267569226622248,0.196245702409508
"7",-0.308185820029783,1.04928076802747,-0.199682169824475,-0.247218852854104
"8",-0.195974475968968,1.03013300045203,-0.00604702722247268,-0.247259847290392
"9",-0.0225364163929347,1.00396700870472,-0.0459448095048071,-0.0764122310044316
"10",-0.195751792250606,1.01554905476967,-0.110336159409428,-0.138440653604132
"11",-0.172075429111097,1.04688318146031,-0.207988247771903,-0.229576315009256
"12",-0.0905351445354186,1.00139654766249,-0.052419916442052,0.00687008228192984
"13",-0.182933997894102,1.01157883380825,-0.0508112230226256,-0.143909543199203
"14",-0.0637802526160526,1.00378988259276,-0.0689092969155517,0.0533445141902182
"15",0.126979926651962,1.00861646399864,0.0317865659173908,0.127658864464275
"16",-0.0230521165620157,1.00189516841389,-0.057134970359115,-0.0230113809484225
"17",-0.190513099549464,1.0308685287558,-0.188126661431593,-0.1652219199675
"18",0.0966540719580353,1.00067331847183,0.0283120817292683,0.0233562910063749
"19",0.404033511428996,1.09425047169369,0.258545573208083,0.361300818399798
"20",-0.0646763174266863,1.00868821057393,-0.0616190578626861,-0.116854601359736
"21",-0.0186507203873921,1.00682977067191,-0.116265674329514,0.0137288048987499
"22",0.45360242874649,1.14416903375165,0.420035692236826,0.364270222559196
"23",0.164362313784393,1.03088801354759,-0.00682518544561022,0.25036675761717
"24",0.141657851650982,1.01719216948266,0.172255666804554,0.0707664815470707
"25",0.0981156336881177,1.00486053948755,0.0515369513553509,0.0841940999369937
"26",0.24348814031824,1.03478969604397,0.186139532927517,0.19010994008807
"27",0.459467040917956,1.09952063603537,0.312524481794821,0.333577693118879
"28",-0.262262966779194,1.06248257585139,-0.195500215152944,-0.301079540757857
"29",0.0942856924979985,1.00147465750447,0.0325529602431288,-0.043494762938908
"30",0.144035557478375,1.02010125572643,0.124447560890324,0.158490935144855
"31",0.0210469257388765,1.00679815661615,-0.0492242493498648,0.105922148022163
"32",0.144094706220434,1.03888912207143,0.274555489308449,0.0625291232062714
"33",-0.527444886618384,1.09661056335771,-0.325309325623925,-0.311012170710128
"34",-0.00113542901580652,1.00359201258542,0.0822141207586599,-0.0209228600608736
