"","t","","",""
"1",-0.200115221331551,1.02644078887726,0.0258277687078839,-0.230029605560992
"2",0.22525286602514,1.05179995324042,0.196357564046792,-0.260243825437151
"3",0.0577610635054728,1.00076912798028,-0.0348801236638554,0.0179506125688681
"4",0.166328217493415,1.06276431881264,0.308597930391642,0.18502787546552
"5",0.178037597893258,1.04800460934925,0.286675734454639,0.127006631685773
"6",-0.156664335985308,1.03754496853811,-0.270988149077283,-0.055362304851054
"7",0.170007714003334,1.05736426670057,-0.00533348838757061,0.343497811342163
"8",0.0859432393284344,1.01926401064941,0.197056257353247,0.00824347275398419
"9",-0.261452134656286,1.05560898180722,-0.234747330288065,-0.243318748547466
"10",-0.356672710323662,1.14203224007102,-0.493527753135257,-0.246308737658444
"11",-0.155517776154502,1.01433409501362,-0.0863225207913597,-0.146362832410814
"12",0.0402605625822076,1.05441774855566,0.0780249738307657,0.325129038887473
"13",0.0735637343521089,1.01160133128794,0.10860771397832,-0.107431922294697
"14",0.410518211458255,1.11749214140308,0.272040852618377,0.418069923104153
"15",0.181442907242309,1.11514817237662,0.328619297939677,0.368191259234303
"16",0.0273416449125213,1.02767334262974,0.0580435782937067,-0.22965940470759
"17",0.134837871025984,1.00049075359637,-0.0287154134062554,0.0125368682193693
"18",-0.256820352336519,1.01409578134562,-0.168233610817001,-0.00936514465784733
"19",-0.190655157055707,1.04708678060794,-0.122956923248252,-0.285083007471887
"20",-0.0786856775221824,1.00442595853076,0.0422220770750698,0.0841950258501664
"21",0.512114380269559,1.26346967706113,0.413119014502049,0.652447932566132
"22",-0.576807941223028,1.42597104331644,-0.567359093102736,-0.843502860606069
"23",0.275201234988219,1.09006849314267,0.130667218378527,0.413733486417942
"24",-0.0436218383127796,1.00959613138749,-0.106438914344839,-0.0891914010747113
"25",0.0797370653700058,1.01089507345259,0.108774456959652,0.100384097564507
"26",-0.441247192069106,1.0566519770698,-0.273394638048693,-0.204374099464051
"27",-0.218498976837554,1.12839266986566,-0.476381968656479,-0.21524459887657
"28",0.197183907228046,1.01414356685113,0.153803314090591,0.0695105370449468
"29",-0.386988087277946,1.03722780050971,-0.165274091945215,-0.220286142736869
"30",-0.49126297329344,1.19002121813001,-0.479737714451562,-0.431279752518512
"31",-0.695196477222498,1.38822780178001,-0.833192383035492,-0.482666429831818
"32",0.286440080778729,1.04638087208836,0.279267067212978,0.130087795902049
"33",-0.922773856324991,1.51017819832742,-0.747557132745747,-0.849586089801626
"34",0.206606424637951,1.12072750865274,0.385374314470162,0.32789752423222
"35",-0.311181359505933,1.04835289153644,-0.116004765498113,-0.292552011742421
"36",0.0122729225275537,1.03286400977916,0.242927448977189,0.0882854304544297
"37",-0.770549015123028,1.30980813293242,-0.369232642056941,-0.761094344438041
"38",-0.0952115842919448,1.03508220214108,0.0202519398677154,-0.266430148670949
"39",0.59544288184834,1.21955046411512,0.440900059307081,0.541212039986568
"40",-0.0702839839246555,1.01260704063999,-0.0915053100404839,0.130383269586493
"41",0.330223018682879,1.01556954626807,0.071848717183508,0.161923639862193
"42",0.387417580774361,1.02554063162298,0.136784389197147,0.181724015973747
"43",0.203141199603467,1.02277365912613,0.0713790827548969,0.202412905584923
"44",0.239668716333446,1.06653796169884,0.19459656178801,0.315650759360728
"45",0.0933243529799012,1.01027225779559,0.087962542726243,0.113633735961389
"46",0.121393587479185,1.02036513558016,0.155854102143156,0.129824915762239
"47",0.426070418076101,1.11121836555699,0.441755458886511,0.19914409480355
"48",0.483331215113441,1.12936581298127,0.315978329378817,0.419076168367774
"49",0.127748798039452,1.01036736564931,0.0278936807943126,0.141648000836132
"50",0.0771437025632783,1.00469799713492,0.0482354810998421,0.0842104732796928
"51",0.193610073455678,1.03160119863559,0.242692784704445,0.0728096510003524
"52",-0.210902888212943,1.00007764763818,0.0103955460392677,0.00687269438158498
"53",0.125150532297504,1.00448362453841,0.016112163755545,0.0934224284898463
"54",-0.00366597781480282,1.01195597358686,0.149392666015859,0.0416740185104481
"55",-0.584224973653265,1.11604677586268,-0.172675385233672,-0.464482095723701
"56",0.52723304054454,1.19990504753361,0.572408915034882,0.334843481473405
"57",-0.170084512079417,1.03902562925769,-0.272752037593448,-0.0719762755562756
"58",0.0887577307456117,1.05933659020429,0.337123203434587,-0.0924227085279974
"59",0.494028687846752,1.26353677243115,0.504319392498161,0.584967627853032
"60",0.0427199607813,1.01207125500924,0.155841528715079,0.00128185167940095
"61",0.0390456726588485,1.00452914180357,0.0747204957820536,-0.059123973502362
"62",0.20183493913905,1.00803650591429,0.017230358136208,0.125859890411442
"63",-0.301501548847888,1.05282769510525,-0.065081551370655,-0.322816584536517
"64",-0.558572589257139,1.2945324463807,-0.309522749099305,-0.761583825013636
"65",0.0760018521003,1.00095078348624,0.0407707986136266,-0.0154988045382424
"66",-0.326237642876215,1.09663733810419,-0.043547257038413,-0.448014606601911
"67",0.136261681944239,1.00643524327109,-0.00235031464563561,-0.113606227466665
"68",-0.105831171031522,1.07346218248585,-0.384890533420681,-0.0646555064200728
"69",0.270362945029557,1.00982953718651,0.0801573887069105,0.115457729104717
"70",0.297738238255785,1.01839254710484,0.192536330714987,0.00728981162245248
"71",-0.0156713225798806,1.01286703423059,0.151622234292108,-0.0539474475702951
"72",-0.110426023456863,1.00173364149185,-0.0248092680610467,0.0534302228592809
"73",-0.0589817438491541,1.0319413398899,0.0666700699035851,-0.245882148097041
"74",-0.170888132668549,1.04696784253757,-0.292278012787142,-0.103514378464871
"75",-0.0653550089785361,1.01871705953993,0.0748016008049457,0.179413399484799
"76",0.1046203454702,1.00100730407153,0.0283709389111891,-0.0347952960878728
"77",0.19902684929178,1.04620186021185,-0.0198604431124423,0.306828771646525
"78",0.33493650234657,1.05191242300573,0.112513369963026,0.306366589649295
"79",-0.199513728067669,1.01596845927353,-0.154872546713265,0.0905892074872976
