"","t","","",""
"1",0.210365450826932,1.01149970502196,0.116452237109708,0.0978290842830528
"2",0.153722614357529,1.00424802272,0.0913975683666601,0.0126718441313958
"3",0.165984695032535,1.00962823181164,0.0908072199479617,0.105371795450316
"4",-0.34543510032789,1.05295978250873,-0.249371641410444,-0.215726882981914
"5",0.0240675141291233,1.01389537509783,0.161105480492046,-0.0450428218498003
"6",0.396905079520773,1.00145073342407,0.0465007922135464,-0.0272258663613854
"7",-0.0471845340018285,1.00865887762717,-0.126967712529923,-0.0356641471371813
"8",0.0776989729524958,1.00573376617222,0.0270049286944938,0.103784113645431
"9",-0.124473741656981,1.00548212163192,-0.0629468080480742,-0.0838569989802898
"10",-0.168864230630747,1.02355597414031,-0.215010975797374,0.0379092664790955
"11",-0.0370657645727439,1.00795179971636,-0.114943552048783,0.0524862876745001
"12",-0.29442322357569,1.02678203896984,-0.195955963626362,-0.12602625071915
"13",0.340525195045269,1.06355369735374,0.269629878272941,0.241756480569436
"14",0.377214800137927,1.04877054514293,0.168823457226807,0.267242018869397
"15",0.735310604907533,1.33006195340392,0.62407189046874,0.616116121700636
"16",-0.158676721179394,1.04103389365846,-0.069382581385866,-0.280958404654375
"17",0.179164863113265,1.05703191782677,0.193485647532371,0.282630110751714
"18",-0.0726961508575325,1.0022266581488,-0.0127848510169992,-0.0655348906200024
"19",-0.084690072094977,1.00687183144509,-0.10046329832025,-0.0608112707333881
"20",0.404903934372331,1.09101891723482,0.32233404802289,0.293977957080832
"21",0.196522562378303,1.0328555702798,0.0853169384924829,0.24395009543814
"22",-0.0538869747383339,1.01195160006036,-0.154058678431988,0.0176625158034667
"23",0.0529242834300025,1.01883592480346,0.186587064017779,0.0566737082901326
"24",0.159239999116226,1.0059033668461,0.0134764493666967,0.107981335168544
"25",0.295768224677237,1.06397319802949,0.151280225260881,0.330383503780253
"26",-0.061201634459527,1.00917967139362,-0.1247144043074,0.0537580367236916
"27",0.210867846831827,1.03006532450053,0.143380060878874,0.201188297077013
"28",-0.357682944015587,1.03333294574134,-0.159414361161646,-0.205825261350261
"29",-0.0187089262838899,1.0004304429085,0.0104047498230735,0.0274374247919095
"30",0.0567455905263214,1.00294980591863,-0.0319185864588677,-0.0699250815564569
"31",0.165090648048193,1.01909609344656,0.192203133033827,0.0401846155889122
"32",-0.21147130666418,1.03070173369123,-0.0788781702404199,-0.236905673409554
"33",0.0204539266536161,1.00436306651613,0.077901338845626,0.0517353920226585
"34",0.429218074780233,1.10135377325314,0.357074877948283,0.292365636484792
"35",0.376589510856978,1.07124489075882,0.243367205427139,0.297217124842187
"36",-0.422119150184744,1.09195359548854,-0.26286365816303,-0.351091657430803
"37",0.35427799551472,1.05948967532744,0.341283226264579,0.0777440132479011
"38",-0.536734135219355,1.1312853318345,-0.395776822640723,-0.350951860921558
"39",0.225252353655257,1.03753944676532,0.0537877466046893,0.271283950703452
"40",0.0302278388803213,1.00297640835455,0.0192575310798184,0.074771807604877
"41",-0.387308645877052,1.13208064117973,-0.410483964576652,-0.336317547801686
"42",-0.396866575158666,1.09012857715146,-0.246398653869081,-0.3573066163588
"43",0.144371380216174,1.01300545716788,0.151048560266204,0.0580033507085534
"44",0.273193713854549,1.03205675996201,0.124804009371734,0.222632241663306
"45",0.120448615270254,1.00389736333912,0.0778042483077962,0.0419096058738912
"46",-0.526785841633362,1.08295918428664,-0.343503060390612,-0.234107330797347
"47",0.252783858332703,1.03381423738985,0.196205497439618,0.173997931609634
"48",-0.0813545643821757,1.0035952907996,0.0167487773685157,-0.083204484084617
"49",0.282204210071272,1.06264268449587,0.348947980576496,0.0862831487845619
"50",-0.382023650970212,1.12855732175799,-0.394913797916596,-0.343052067052008
"51",-0.0962434344017783,1.00145243723302,0.0514712859282106,0.0160527494486652
"52",-0.091647488997946,1.01029457801216,-0.110072436845509,-0.0926239332336067
"53",-0.308833190527948,1.06046358599098,-0.254644109328805,-0.244416437247966
"54",-0.0474067887602171,1.00444569815965,-0.0385647918458322,0.0861621574782801
"55",-0.0724658769785592,1.01071525596203,-0.106775439920213,-0.100719084905642
"56",-0.133642754443307,1.00896436871751,-0.0532083093385992,-0.123198917036067
"57",0.203340799572827,1.02288454404542,0.162583198278594,0.140923717253376
"58",-0.307602868330275,1.0408040320131,-0.192953074493651,-0.214574332337707
"59",0.0984854345813449,1.01618718325283,0.150315901523561,0.100207390727872
"60",0.172315794986407,1.01158947373822,0.0404671792129604,0.147226596729348
"61",-0.0410746015014823,1.02230543292911,0.195309072608369,-0.0834431803878051
"62",0.319917835537093,1.07345069230681,0.316736808514774,0.227978470355944
"63",0.138385864807843,1.01097264483634,-0.00780305029280646,0.148340153072299
"64",0.332554052371051,1.05294272062882,0.215339262532977,0.249634482668114
"65",0.105567558600073,1.01066774933245,0.0697628903185204,0.128772818075558
"66",-0.105305458789381,1.02651470370159,-0.171497673406009,-0.155951867356199
"67",0.0540335343306266,1.00068013983279,0.0142532484183246,0.0340233326600039
"68",-0.231151803552627,1.03153246347972,-0.127427929029665,-0.218680923072313
"69",-0.0165907252181737,1.0016325927497,0.0292438561577316,0.0491187106457815
"70",-0.319913573543584,1.0770591530087,-0.292611922587509,-0.272827201428787
"71",-0.371891999918226,1.0570004304998,-0.258880232910114,-0.224122589412956
"72",0.4368942851617,1.09713128303215,0.278340196067417,0.35527987201772
"73",0.308087781149103,1.07035868574054,0.199081125115454,0.325629270433381
"74",-0.282866309906463,1.02310412785834,-0.149549407881883,-0.156131454367642
"75",0.0303766938204872,1.00919665850951,0.0202512922220766,0.134416445088018
"76",0.333900679522093,1.07459197970066,0.258099285323449,0.296871490299268
"77",-0.163953950980651,1.01747642325114,-0.133464243393338,-0.132081670217278
"78",0.143581332246084,1.0024944130144,0.029654902737074,0.064153214017167
"79",0.313018048552069,1.03748523001713,0.206068429234261,0.184150495455815
"80",0.0471631465931966,1.0003779087426,-0.0206072054290629,-0.01820174125254
"81",-0.224631651419099,1.02514700709666,-0.208252316988939,-0.0869330698179248
"82",-0.0926041752414483,1.00669627425177,-0.0398023757466669,-0.108872216278129
"83",0.272607207442982,1.01806471568111,0.173913227719515,0.0788032647740357
"84",-0.183172361449262,1.01289763925923,-0.102486887083992,-0.124330469285545
"85",-0.166807245451433,1.02263541542392,-0.175879318284744,-0.121859173962982
"86",-0.0977069747288811,1.02009075444615,-0.180918516200004,-0.0886207526626906
"87",-0.424535176885256,1.1733447833873,-0.308725594128483,-0.530496454495411
"88",0.0682567142525831,1.01491596774626,-0.0227738562844264,0.171859748214268
"89",-0.0491387879890511,1.00061081613284,0.0105900647717511,-0.0333144996985739
"90",0.274505279078906,1.05505676062836,0.325616292898721,0.0843729692881412
"91",0.443944700364208,1.11840908082756,0.260426716363722,0.427804625362507
"92",-0.102320449940156,1.01627810606786,-0.0946149132718137,-0.154496624750951
"93",-0.0911090274139744,1.00075019018963,-0.0348795468798278,-0.0168629882892445
"94",-0.110262613571338,1.01938674377242,-0.19456823737241,-0.0359518342333125
"95",-0.463764730942214,1.10426816446152,-0.307518383426267,-0.353327925443346
"96",-0.0914815987703468,1.00603738152934,-0.088932359246114,-0.0648247523198185
"97",0.362465043005762,1.09192602361712,0.336743189842664,0.280902946134211
"98",-0.105996857577233,1.01027208006886,-0.0164830878667443,0.142751474882198
"99",-0.462858366819073,1.08131713033035,-0.333651326835304,-0.240673073788704
"100",-0.223568354055347,1.01590579940726,-0.119902264480015,-0.132996391837768
"101",0.150804668067572,1.00352227640908,0.0503178796191181,0.0672686423223287
"102",0.246743443585706,1.03891993184651,0.209376453887851,0.188457224179129
"103",-0.198602363298243,1.02263775807818,-0.130657808322217,-0.169459497732083
"104",0.109404865657667,1.00574300897106,0.0153863822825607,0.106217980278374
"105",0.100421152231064,1.01245248462582,0.00682291686992016,0.158156509288688
"106",-0.0708258272086492,1.00644692889481,-0.113678400269141,0.00355555819113429
"107",-0.0161164168514901,1.00330002904651,-0.0473246575308499,0.0661159971135609
"108",0.0521819277016411,1.00003849013558,-0.00841068498449273,-0.00249842565338369
"109",-0.0157905575752345,1.0009056657015,0.0376789226128399,-0.0198103615338755
"110",0.632009620695059,1.23328410827535,0.513405202303796,0.507350756352954
