"","t","","",""
"1",-0.0977917795099779,1.01282618132793,-0.0724400708709693,-0.143420046421454
"2",0.0957399964493497,1.00136517506679,-0.0521791809956507,0.00308980697993644
"3",-0.141003874271807,1.04405004734465,-0.210198229740048,-0.214142955930164
"4",0.420659518323689,1.08524295133132,0.328809495957594,0.263887435817668
"5",-0.400612734852953,1.09979668668605,-0.326238203429002,-0.321125188468651
"6",0.0424537760948486,1.00644035832638,-0.0903925174520123,0.0689303101459203
"7",-0.344579741549715,1.06593399272253,-0.312331119155906,-0.196633030918569
"8",-0.0513930820770685,1.00518189786061,-0.0726764870960085,-0.0714757022354007
"9",0.0504021212625217,1.00039090279007,-0.0254824540002365,-0.0115153342658478
"10",-0.0109987675589652,1.0002771168203,-0.0234802205375554,-0.00172906849144594
"11",-0.621623275825629,1.19279833686632,-0.443019854810541,-0.475921506841943
"12",-0.201677348953395,1.02983103729829,-0.241093566849246,-0.0492529938864762
"13",-0.202559087807839,1.02463637457165,-0.107154408494432,-0.195953139386799
"14",-0.123664379824227,1.00940615781507,-0.101913691338047,-0.0922734574665724
"15",-0.389127748206425,1.11477196181079,-0.306794663784196,-0.385478353624463
"16",0.366232225206915,1.03702180152202,0.16473742846249,0.219717537978965
"17",-0.0974127878251865,1.01671173231191,-0.0489804697204554,-0.17692840418271
"18",-0.00413959682547006,1.00203489673429,0.0635176862206437,-0.00627995306296296
"19",-0.226858584834085,1.03211503789919,-0.218414580822551,-0.132501027700742
"20",-0.237228617183888,1.04306534726263,-0.206405262525583,-0.213030951417503
"21",0.134812946217503,1.02719520549918,0.127747220969725,0.197004156643983
"22",0.169833676117443,1.02816579173042,0.173238612295412,0.164661101947613
"23",0.348202789530171,1.07893503846712,0.296651767183615,0.275859649566388
"24",0.107730737147748,1.00799631529733,0.109326201986677,0.0640652262320336
"25",0.0521375353609708,1.01330098902573,0.159174063065684,0.0379804161072312
"26",-0.0567009859922938,1.00397205251619,-0.0804759290723445,-0.0385163221700653
"27",0.448310853324481,1.04673021522906,0.192330587888781,0.242183997068008
"28",-0.341094332411075,1.0511539993508,-0.218148721633744,-0.239449087700817
"29",0.269017368083391,1.03367909918034,0.166692129900433,0.20175781003851
"30",-0.126671917619842,1.01213268548895,-0.142261155719076,-0.0646091062354142
"31",0.271425806586226,1.040390053578,0.185224056177381,0.2193251298808
"32",-0.373558832265425,1.06090622250887,-0.229273468961763,-0.270103108808989
"33",-0.175272317768443,1.02284935136621,-0.212348431233642,-0.0335996926012282
"34",0.401273919885373,1.08592019815394,0.233318857770962,0.35324918593981
"35",-0.0178082310162916,1.01373088016709,0.0115595580133673,-0.16588150597003
"36",0.416095200643038,1.10425169387992,0.29090250577088,0.367079740074138
"37",0.210675694756418,1.01683188105423,0.118386549842421,0.141179669728631
"38",0.163012942936833,1.03244008767143,0.00751731217727176,0.256663251457268
"39",0.0123074922398048,1.0029175799795,-0.00969217809940536,-0.0758269999118401
"40",0.180230470664656,1.00636057258876,-0.0641157690317657,0.09300951683905
"41",0.12089607162226,1.00513261512569,0.0774100551396074,0.0655687223658842
"42",-0.143887596047924,1.01513228452275,-0.108919315343351,-0.136492262877819
"43",-0.070985422771403,1.00921887278913,0.0252570250103704,-0.133734123847963
"44",0.0533968457248424,1.00213345566465,-0.0334306097892059,0.056159213772082
"45",0.0394959490884082,1.0121140356138,0.129239218498204,0.087590213428341
"46",0.22356919370321,1.02224631961195,0.172199939557498,0.123833431578755
"47",0.313383552444455,1.03242388827892,0.119354774699745,0.227274113891887
"48",-0.14806602903129,1.00339959300969,-0.0446368149171953,-0.0694139611754481
"49",0.113581807166329,1.00130626614205,0.0510181567213199,-0.00337435921195967
"50",0.251830207151529,1.07845397589738,0.27740772842792,0.293441527969943
"51",-0.464492977600924,1.13320629880836,-0.444914844380549,-0.293610791540038
"52",-0.163126185033185,1.01632604339898,-0.154750006964331,-0.0947156894900348
"53",-0.0719291394557079,1.00854739465038,-0.0803147568943484,-0.103524813842211
"54",0.416502351638842,1.17258273499019,0.386399831044011,0.475021516319238
"55",-0.141825234400236,1.02350307574197,-0.169509776629751,-0.137204160579048
"56",-0.179180156991551,1.01801905521464,-0.0290355618835801,-0.188466795288205
"57",-0.188267861877902,1.0413470557497,-0.279662571950156,-0.0786926703626312
"58",0.589175292907257,1.2066869184827,0.45369970237865,0.500249836880343
"59",0.170592199748996,1.00831686211382,0.116617912001876,0.0557059873208311
"60",0.00275580717385979,1.00293467574651,-0.0753566436353534,0.0141187844652387
"61",0.0754579467018096,1.01548864121776,-0.0118815060059558,0.17628389108853
"62",0.19273636759907,1.00711107207485,0.0749353076386654,0.0930452103273065
"63",-0.0394786420124817,1.00041002487763,-0.021907698060387,-0.0184464262489447
"64",-0.0562607517270385,1.01192877314661,-0.139335905916158,0.0677151921250539
"65",0.0724781279132329,1.00809200953715,0.0662784123106637,0.108888345355381
"66",0.13317680540223,1.00243245641147,0.00780787756366653,0.0693532026303715
"67",-0.183481820188764,1.01932781771515,-0.13955540779896,-0.139833787483562
"68",0.326991601429384,1.0366982208682,0.230612221275712,0.146837340447074
"69",-0.116589894018207,1.0004566749941,0.0295073908394541,0.00654770388007595
"70",-0.302798899773196,1.05401810437955,-0.15768569056061,-0.293409930561815
"71",0.47392917798612,1.11165642473491,0.330987313734644,0.355284962813136
"72",0.236943606022945,1.0521780666204,0.250464464180061,0.210585460229423
"73",0.280561058879601,1.00251049789792,0.0647554913729786,0.0288794863627472
"74",0.256377251216451,1.03225917789528,0.181654131937079,0.180446076984852
"75",0.344253425746392,1.04752397923182,0.232340196851922,0.208145429910158
"76",-0.259181724927353,1.04714464341097,-0.277751739491846,-0.139161328800603
"77",0.166995155479199,1.02772670972016,0.210540849347571,0.109063012191227
"78",0.101565535374677,1.01453076985897,0.119752983125169,0.122196178431466
"79",0.26527460801479,1.01895654625545,0.126880316000144,0.148908792784474
"80",0.40331948976617,1.08447365196427,0.177703362763725,0.380137628586245
"81",-0.199078599480753,1.04817477093024,-0.218481426179802,-0.22569053331742
"82",0.289120308861047,1.06386279565288,0.233103721698637,0.27832840836789
"83",0.0075053686344549,1.00124494187849,0.0427621158305498,-0.0257455838340714
"84",0.0734348614641715,1.00505983186693,0.00325148045468097,0.100671214889069
"85",0.000922330740712805,1.00102714220413,-0.0344590984642963,-0.0294603116478174
"86",0.41633679943151,1.08845456973093,0.169909999634916,0.394796076971664
"87",0.0347848258654183,1.00578509038254,0.0889715487827902,0.0607265308000096
"88",-0.185682052045713,1.01011171667348,-0.119404240949537,-0.0778993414883264
"89",0.0944858351346899,1.0023367015897,-0.0245073236124923,0.0638612123520348
"90",0.161506063809614,1.01541347272917,0.018998126409949,0.175224404101797
"91",0.305312546124568,1.03525098222129,0.190682244893575,0.188108685797555
