"","t","","",""
"1",-0.0436797834981611,1.04701681754866,0.0243537302999945,-0.309275139722233
"2",0.107985442718693,1.08753133873105,0.426525846710315,0.0282863007514046
"3",0.134043716145852,1.02175549831466,-0.0896788275934887,0.189583770976556
"4",0.21974291726635,1.02880958204046,0.0998477497458748,0.220180796094811
"5",0.028648167680495,1.00729420257436,0.0125023772578875,0.120354896463849
"6",0.270859461156515,1.08110810554588,0.262214370166902,0.31628841261574
"7",-0.48330121329681,1.11327820836834,-0.368567551805296,-0.321786154121127
"8",0.271443641779383,1.02886595707467,0.102151466658712,0.219386042141797
"9",-0.196331549804076,1.01769468602012,-0.0558603622442146,-0.180505107638373
"10",-0.411943744746361,1.19792893097779,-0.635509166605639,-0.17652711642631
"11",0.102389240046131,1.0477307190663,0.277611485969898,-0.143775945598629
"12",-0.111809690967063,1.01067712662778,-0.136268761032536,0.0538430966349828
"13",0.0999701519876429,1.03815354717926,0.246217829691869,-0.130918172392963
"14",0.0322277560891503,1.00197312397275,-0.0453713592965216,-0.0434923087371541
"15",-0.0245793527868878,1.00455006503079,-0.0952471591434605,0.0069865462465523
"16",0.229280959558563,1.0500150410149,-0.0838165434537734,0.309041054555842
"17",0.214959726478748,1.04084435068636,0.140419549517877,0.252268334257195
"18",-0.13924270244075,1.01705643574016,-0.0521350188279383,-0.178004868731988
"19",0.0720262190341135,1.01782463877592,0.11699320969155,0.149263472374865
"20",0.216092011242549,1.07208959853919,0.373039430952136,0.101082591235185
"21",0.346626383007447,1.03995108879713,0.24512724113575,0.146324648448299
"22",-0.397431875565268,1.16561229243276,-0.466082750525647,-0.376057024841722
"23",0.235177917369639,1.05676768974038,0.204246591609948,0.273936634817128
"24",0.135059788405159,1.0236563295031,0.205516602354072,0.0750680164158071
"25",-0.460782895150011,1.04877690702552,-0.285852663524985,-0.134986130641964
"26",-0.27868162493299,1.11776613208512,-0.271282286303886,-0.419293509578027
"27",-0.0778368741340816,1.00048397409837,-0.0130410068575259,0.0282509215390258
"28",-0.316452903518347,1.07034912821313,-0.163561737086588,-0.344811273637954
"29",0.406442638124353,1.04025113986205,0.235404540425573,0.16342318174395
"30",-0.205098559453985,1.06069124014876,-0.178630727495923,-0.305216267788253
"31",-0.44672441346848,1.15459244101363,-0.221467346500785,-0.532950203377125
"32",-0.19529626039504,1.05340795656567,-0.324336478015966,-0.066889251633217
"33",0.284148792937947,1.02944525666704,0.116771748289652,0.21476008771567
"34",-0.0758704901574134,1.01245291032985,0.113981936263985,-0.109859063535472
"35",0.437721888566872,1.10287005345056,0.396725068962138,0.242758263412444
"36",-0.211555798905769,1.01352275469823,-0.160934109401417,0.0364497835696023
"37",-0.0715071514361615,1.01407859384444,-0.107224619118295,-0.129839422166231
"38",0.215075656298111,1.02599880575401,0.222639910544029,0.0557227031073732
"39",-0.422433904528837,1.06064171073369,-0.347375438671998,-0.0655068176262827
"40",0.101077407905589,1.00701226757267,0.117514848144667,-0.0162470768877554
"41",0.00821776027281605,1.0258130192697,-0.0670916419538192,0.218611669595111
"42",-0.229868036679325,1.05066348544749,-0.304007531927841,-0.107112931916816
"43",-0.661785230527543,1.48424569722683,-0.65395369535785,-0.880528167672213
"44",0.0837167215382655,1.00790718625049,0.0563212572500804,0.112715624813693
"45",-0.256848477286231,1.1042944064237,-0.175277609071156,-0.434446654742524
"46",-0.309023028256671,1.18527021403904,-0.241176020380875,-0.588812030686691
"47",-0.113164665501766,1.04258521219001,-0.266642397496619,-0.126038710460523
"48",0.0187368834710824,1.00517887769596,-0.0941465297519416,-0.0390000910482172
"49",0.451034686841529,1.06655385342981,0.288575093796588,0.232941060155297
"50",-0.591560185329037,1.24504657217564,-0.616835731849242,-0.411891547376647
"51",0.442900139263333,1.11556358407398,0.469631752651166,0.154687190852322
"52",0.311447498290504,1.1238970536161,0.363386537148753,0.362070175167712
"53",-0.100702557145956,1.00122184984344,-0.0270177073100177,-0.0414154089154628
"54",-0.105705349673134,1.02657217864779,-0.116520317846902,-0.200682469345311
"55",0.176811636764817,1.00575421581102,0.0203261306287755,0.105491189372894
"56",0.149287427445514,1.06447678335097,0.345968850003459,-0.115829085814006
"57",-0.235322034935618,1.00043865594664,-0.0289345773000128,0.00634779873585453
"58",0.18465219483722,1.0488133588892,0.303812361450272,-0.0877924302798656
"59",0.204530730379172,1.02145030954822,0.207024177231261,-0.0223992169033425
"60",-0.595026229071508,1.17597882691784,-0.383884372630876,-0.48534419725474
"61",0.225110882152375,1.08074241154545,0.0817207469796664,0.401653930176427
"62",0.255034292699565,1.01780128246289,0.169348248307109,0.085091840845134
"63",0.237056249601497,1.04986633257562,0.253747570548598,0.194503179193734
"64",-0.372362670606569,1.15645207014528,-0.54244371779979,-0.207692569830593
"65",0.216181956157082,1.00691315635842,0.088412985876301,0.077828326309368
"66",-0.0546777559162533,1.00097120257219,-0.0409969187438902,-0.016204969371346
"67",-0.00547584190492635,1.03344284788435,0.256492243466283,-0.047072804090468
"68",0.113101228510709,1.00502725113976,-0.089992477332899,-0.0445098815661635
"69",-0.307932223068806,1.07530816669688,-0.11883774585334,-0.377048065272178
"70",-0.258388877880994,1.07052119193534,0.0481339640628923,-0.379076171614945
"71",0.226043159049301,1.00026882261938,-0.00915712802828693,0.0213040960999975
"72",0.0691462716073198,1.03367817535013,0.260619569582497,0.0238329634289749
"73",-0.398279124713111,1.133308195462,-0.440376325047345,-0.300759302830578
