"","t","","",""
"1",-0.325358268236474,1.01443213451222,-0.15776823059584,-0.0646663818816855
"2",-0.200531955444932,1.05346642312738,-0.331340494446603,0.00223190427062549
"3",-0.137748552138198,1.02419092784889,0.128261110252199,-0.180322334403823
"4",-0.110658274338923,1.00257016556041,0.0554124760429841,0.0455674705313204
"5",-0.521094070780951,1.27820373435932,-0.539081354637184,-0.58582939463008
"6",-0.473160269484112,1.11407611643431,-0.131744626929538,-0.473084502477687
"7",-0.258800832104192,1.08318966858755,-0.0657163341784867,-0.411073255706275
"8",0.0417605189853341,1.02238743766626,0.117891061117153,0.177137715934364
"9",0.0563336760176045,1.01563493882425,-0.171224584026646,0.046866520944439
"10",-0.0660207843212109,1.01934477503599,-0.12133238174768,-0.156019945944766
"11",0.0561631413021427,1.0664004565374,0.131114186985075,0.346437589869257
"12",-0.23833615497991,1.08623427807773,-0.155303961290291,-0.394696828564154
"13",-0.182048077926586,1.00206508968621,-0.0376945199079643,0.0520919104731822
"14",-0.449855904065059,1.09969095195664,-0.238561644165202,-0.390395353133841
"15",-0.223597846099053,1.04141262256152,-0.278335649351206,-0.0840804182357718
"16",-0.0568623290301696,1.03898505263494,0.222719604064143,-0.172875439447976
"17",-0.51925231077374,1.27797759219551,-0.589227479796454,-0.534824927622633
"18",0.0333947076998007,1.00765105160884,-0.123619191880511,0.0088846613450097
"19",-0.086218250616289,1.01457043509376,-0.157532692750628,-0.0673544243615253
"20",-0.108335776552886,1.03175991299134,-0.0642215678302216,0.245772472586598
"21",0.242219550244423,1.01619642599896,-0.095944778685568,0.153133195800408
"22",0.420244011814207,1.03208090335479,0.213806996391583,0.139562026940169
"23",0.314264914473027,1.14137225053385,0.190347098014707,0.516235020669925
"24",0.0375951755819648,1.00006042179793,0.00323810660282524,0.0105053278047666
"25",-0.160056334645059,1.06348618923482,-0.0998449765895569,-0.347899202849075
"26",-0.017753431678022,1.00865358830211,-0.00473219458578966,0.131756091051324
"27",-0.0177862721869418,1.01967856802341,-0.196155196552455,-0.0356022604864389
"28",0.0284861866364638,1.06816740537141,0.0864263386810827,0.365393067640956
"29",0.349880444771472,1.10628461097596,0.432477858990734,0.191907639152314
"30",-0.313419536236216,1.04336479548772,-0.123819495413667,-0.270700626188113
"31",-0.336087327096654,1.04336662129024,-0.266042855435884,-0.13354813923877
"32",0.131705760563911,1.00390362279084,-0.0851996831890292,-0.0237381093824363
"33",0.0612203738671836,1.00185045987655,-0.052798252152594,0.0302768645089719
"34",-0.0610619083425926,1.02445346154536,0.0480899034847459,-0.217237786895122
"35",-0.178135488230709,1.00369757940201,-0.0353885717072524,-0.0784632390994743
"36",0.430903069182058,1.05848382338553,0.27600029641129,0.210266118882073
"37",-0.043385999545791,1.05548259242455,0.0977055331899576,-0.3232601610086
"38",-0.151091415312443,1.03317276541284,-0.258817044957736,-0.0214406256940866
"39",-0.0645060928409022,1.00000984128462,0.00443573322167597,8.3287938899792e-05
"40",0.151163818740378,1.07272032910551,0.21511872357055,0.323191644764547
"41",-0.168812661708572,1.01317164717941,-0.160323649079149,-0.0285151572708002
"42",-0.1570332476923,1.05491404808045,-0.33113013413423,-0.0565374487019673
"43",0.284086075634521,1.07285604159142,0.231065420783257,0.312456168602033
"44",-0.134907979713372,1.01366775011371,0.0801365069779119,-0.145259932087177
"45",-0.111327105637604,1.03527425702769,-0.187618330638767,-0.191290745391818
"46",0.0376848600768166,1.01580324848465,-0.108597215379619,0.141643511830769
"47",-0.646881876535101,1.1613434587968,-0.290349035835349,-0.5142140280852
"48",-0.147728456635221,1.08648276119967,0.0182379846218241,-0.424396237378447
"49",-0.180587141872971,1.02393316577418,-0.0334824809766538,-0.217527128055308
"50",-0.327226113215189,1.06236465357824,-0.260527391128372,-0.246463254146043
"51",-0.148084960416087,1.00114449057222,-0.0191727515226535,0.0438485644252095
"52",-0.0263687549359102,1.01176004574322,0.134441971110527,0.0747244710000833
"53",-0.124955753592712,1.010064189611,0.0455602835560125,-0.134736512114662
"54",-0.22855985694413,1.01985915810362,-0.100634052079228,-0.173163188726553
"55",-0.46820411125853,1.16971573739378,-0.199166423265955,-0.573208201398164
"56",0.169429278041663,1.04445526205134,-0.116362372940494,0.278112553816607
"57",0.198427790842782,1.01524511832382,0.081150487092822,0.15536167070724
"58",-0.248059411004866,1.09853866329919,-0.452830066566059,-0.0416188127768014
"59",0.45833089941674,1.11551441095953,0.338470472552209,0.360291743270202
"60",0.121894407656721,1.0266517095876,0.0550966789004641,0.225783278329655
"61",-0.170025741428175,1.00328978793854,0.0679708336373021,0.044388786381411
"62",0.139395774866246,1.03452787032371,0.248938074829116,0.0909821376803762
"63",0.384893953340591,1.14405859880775,0.449890021569021,0.326295948486294
"64",-0.169930493609885,1.02568933153317,-0.193876760912027,0.120209843187784
"65",0.288013347931766,1.0874619354716,0.109047087001038,0.413137015911459
"66",-0.266748848614605,1.05259559576852,-0.266444804340488,-0.19226194233714
"67",-0.104852820082654,1.06308360210638,-0.148157504972165,-0.328931753997546
"68",0.292990627284541,1.18507245402656,0.621478656447135,0.134762757738188
"69",-0.281443945160492,1.05975703782091,-0.278562422873834,-0.213279056106348
"70",0.04347404024336,1.00526686121946,-0.101331596384386,0.0171280425097928
"71",-0.235603281843354,1.05068409484786,-0.273905583974807,-0.170037637697352
"72",0.455444668962523,1.20946354147978,0.517006356065455,0.442161153830525
"73",-0.173530985228097,1.01762650898709,-0.106771680858605,-0.15544619635065
"74",0.366841705934455,1.01606030901531,0.152191634627981,0.0960013432486972
"75",-0.389624919055078,1.04326946939692,-0.0469490699728411,-0.293610235864524
"76",0.445661438349413,1.18982353836764,0.550836876036688,0.335050426729802
"77",0.0464413724821558,1.01834560487901,-0.190910906470608,0.0240997254543847
"78",0.134973507408222,1.09026403150995,0.246646863735218,0.357548574341871
