"","t","","",""
"1",0.136983354232144,1.00770062757575,0.0713433175544777,0.101836564439672
"2",-0.360293657478492,1.04536622690166,-0.193503872814669,-0.235259005252356
"3",-0.315392853636566,1.01546639829455,-0.121250801080413,-0.128336469106263
"4",0.124254753337171,1.00142867371112,-0.0445488311414542,0.0295768520087481
"5",0.0154274376598606,1.0077934091626,0.0538471825297276,0.112907202981891
"6",-0.0737120181946449,1.00676746451049,-0.115585133052362,-0.0148594957571192
"7",0.0743899958828749,1.02580892281492,0.117523822935122,0.196143052819693
"8",-0.236721579157149,1.05404521118435,-0.208968223939366,-0.259506432683846
"9",0.340333945901226,1.04224881067167,0.260009879684693,0.136665452155461
"10",-0.255649254308881,1.04727289731363,-0.185785052655661,-0.249528426551811
"11",0.025464195567456,1.00312898910295,-0.0607948696990829,-0.0507124501180733
"12",-0.038617392180814,1.00112602800735,0.0462578987471469,0.010655081288603
"13",0.328666778071675,1.03305462672276,0.137522097688611,0.219748798496426
"14",0.238556520323004,1.00281007796967,0.0648510655262176,0.0377146096047965
"15",-0.218407917479525,1.03063338456726,-0.129290198127072,-0.213282015305645
"16",0.399010802377491,1.09209632124077,0.269991611800356,0.346090890410412
"17",0.108365431156515,1.00134793735284,0.0103643830086297,0.0508947070492703
"18",0.237622732311622,1.0389392704387,0.270900288550943,0.0775102659182274
"19",0.0757780404225038,1.00497821384809,0.0198359874833054,0.0979170256382998
"20",-0.200329532559368,1.00463199324196,-0.0903852811081432,-0.0334057301119059
"21",-0.12860325308185,1.01878837882845,-0.0630173630905394,-0.184278519597446
"22",0.187797237970567,1.02737983580699,0.0781345173516627,0.222270835291121
"23",-0.240020389028125,1.01366146987352,-0.0927776963611586,-0.137484088403186
"24",-0.048751689713713,1.00416359783017,-0.077252281758402,-0.0487505504620555
"25",0.112036994303969,1.00257150683621,0.0594104214254914,0.0402495732384494
"26",0.220411198979331,1.03683278751533,0.145510145059248,0.232053931127337
"27",-0.14428373263368,1.02109083487819,-0.182645987335967,-0.0962649281011466
"28",0.189842138018787,1.01447577168477,0.133907930799956,0.10597054970265
"29",-0.110107530073026,1.00850922620885,-0.126731213159795,-0.032094531612453
"30",-0.324581263406442,1.04876118133309,-0.228721193680197,-0.218143601860551
"31",-0.165047321004461,1.01696687682056,-0.121186537644765,-0.139769280043356
"32",0.293711734283567,1.01465833160289,0.0969075904658755,0.141917049015443
"33",-0.253587608254157,1.02927702262695,-0.21766067371687,-0.109704240687919
"34",-0.0343561352545227,1.00194668920816,-0.0622559954091417,-0.00462158531346058
"35",-0.279951779627197,1.09630856072725,-0.374369280317759,-0.248475556701683
"36",0.506356643203269,1.07756101664136,0.342807510656593,0.208855824009289
"37",-0.00301410534756616,1.00477716550379,0.0321280785985401,0.0924388386090537
"38",-0.263308322717649,1.0569860063108,-0.25827242292721,-0.224754917837559
"39",-0.0526174236677282,1.00098125924762,-0.0398074948921499,-0.0194639337073515
"40",0.189259680349756,1.04136329710226,0.165631763982152,0.238754340927745
"41",0.459588409366575,1.10616484003623,0.358953567455608,0.30781973579233
"42",0.30528783813496,1.08720770519399,0.246488683703908,0.348229698674741
"43",0.141462261600714,1.04152941798902,0.208299767421207,-0.203456962104553
"44",-0.162335551989277,1.00239425352997,-0.0677187269918801,0.0144365343662673
"45",-0.196448223344371,1.0142919532379,-0.119040110227371,-0.120903343875229
"46",-0.0506897536972989,1.00655818918122,-0.108107727101737,-0.0383680537515633
"47",-0.415496998089278,1.0463149329472,-0.276588364065586,-0.135180678248847
"48",-0.0133238552441428,1.00422524737982,0.0624047329298831,0.0676313298923078
"49",-0.203684687751602,1.02660847358512,-0.180885122060563,-0.145621188890574
"50",-0.308642158767226,1.06075027301421,-0.248850765076738,-0.251524230284965
"51",0.208268034078214,1.03513896155129,0.196427921396157,0.181462782458217
"52",-0.384544338356681,1.0676678482286,-0.330337665706901,-0.175475527514266
"53",0.185504188659573,1.0628759581152,0.335828527708432,0.130094205545393
"54",0.13500670475859,1.03534231108324,0.267861002589129,-0.0135714557481521
"55",0.0409633124951279,1.01438463527864,-0.114491404989284,0.125967878734877
"56",0.110398653832694,1.01228308572176,0.155382299064776,-0.0239454959378519
"57",0.00575724281555069,1.01827395935288,0.184597088382679,-0.0529695314008193
"58",0.384545888200311,1.07278706174032,0.107680282102786,0.373198387836419
"59",-0.301250026250031,1.05267695366112,-0.243517437455847,-0.220970646069084
"60",-0.175865813311317,1.0023366732212,-0.0106735197068006,-0.0675639138978936
"61",-0.292788785573761,1.02344304827877,-0.176257618866025,-0.127941099189481
"62",-0.0793630039694433,1.02071010497836,-0.183573212477079,-0.0902773175597021
"63",0.780588527376312,1.23815033014208,0.528969965184344,0.503196796456221
"64",0.0670219416868527,1.00000507877777,0.00318653477033729,5.98121969453284e-05
"65",0.0697727383687238,1.0139541467532,0.130658667778704,0.105030111169609
"66",0.0618199819146256,1.00266906526782,0.045730662223347,0.0570435007486634
"67",-0.0921940633188937,1.0139490842483,-0.025765461658696,-0.165616685250854
"68",0.0773837483590053,1.01627337187787,0.119822067478714,0.135846378432163
"69",-0.137282603829133,1.00281086705674,-0.0579722737363472,-0.0476324528544293
"70",-0.440504011259068,1.18907537168769,-0.41767321395752,-0.489335596392308
"71",-0.206178745352653,1.03866729751136,-0.262864070236761,-0.0986520932272348
"72",0.346744727089681,1.04994016000218,0.15076050726347,0.282215536487725
"73",0.447682321303258,1.08176835703984,0.23940841126981,0.336015462301866
"74",-0.0667594131590115,1.0024822501755,-0.0652984003640446,-0.0265853498535824
"75",0.341772450933331,1.04328163387301,0.223378733309897,0.196312274403842
"76",-0.411624884769622,1.06922649706247,-0.203425636271684,-0.319160324175695
"77",-0.150101850174146,1.02818613620094,-0.118245815700661,-0.207809185901642
"78",-0.0438274232867913,1.00691922459046,0.00344509689436366,-0.117789881387293
"79",-0.0343927942653741,1.00155027148236,0.000873183902645662,0.0556972517838277
"80",0.132755167624216,1.00825950739731,0.0902049425301942,0.0919255274675674
"81",-0.365807896423028,1.08688886129547,-0.259160732716942,-0.337880321157925
"82",0.149287942871233,1.01572643113394,0.00438289487276663,0.177991497371712
"83",0.139101487966576,1.01982989869099,0.0127415905226086,0.19972649832967
"84",-0.320367217598328,1.04801511452095,-0.210664697587749,-0.232284449446415
"85",-0.106660760417752,1.01113808500826,-0.0964651864426439,-0.114432053021652
"86",-0.352505339712117,1.03676489758578,-0.161374151890258,-0.220997366427204
"87",-0.517248365964703,1.20788908249433,-0.572150700022951,-0.362821735942366
"88",-0.40333885558447,1.07234359515144,-0.362587219613544,-0.135835541134234
"89",-0.163931365282417,1.00630755595273,-0.0503697409841643,-0.100587207739045
"90",0.211720164598588,1.02328108782664,0.14911178864569,0.157701804652159
"91",-0.356308462938405,1.0410041813109,-0.193607899379873,-0.21495508089946
"92",-0.497647005260841,1.13777146799514,-0.405389706130361,-0.360808951589821
"93",0.648469416834964,1.1610560686533,0.44524472692135,0.387050807653699
"94",0.0966965053088497,1.01215829233467,-0.0345993058329518,0.152536214643329
"95",0.176185472524661,1.01708906787474,0.110430074337267,0.149249357359336
"96",-0.294958723632158,1.08207889547803,-0.243890142912345,-0.333784862192934
"97",-0.529991422328492,1.17873118137785,-0.476521047455395,-0.40290804072945
"98",-0.0917317583391949,1.00134997136441,0.0399315145422612,-0.0332752054520389
"99",-0.140544408325594,1.01378702627378,-0.103217962932179,0.130805912592557
"100",-0.259864522196821,1.02615380852714,-0.142213350640974,-0.181016578396074
"101",0.525105992720078,1.20009845138359,0.477058158499757,0.461141850651294
