"","t","","",""
"1",-0.255134096221909,1.06404569122776,-0.295542515717933,-0.211773120162763
"2",0.141988406180679,1.03361899626612,0.0417515877652155,0.258118256543893
"3",-0.429249319667235,1.09825619318917,-0.438300135588279,-0.118573424601261
"4",0.168349814850075,1.01836099213504,0.0371012438738902,0.188898406571541
"5",0.129528052021078,1.07510414821661,0.386955236504442,0.0781957444772652
"6",0.189355364701529,1.02291586937784,0.19746225397359,0.0858226897777246
"7",-0.580933892061326,1.25022738279174,-0.646625871516089,-0.380714448068825
"8",-0.0797795468491151,1.01230699887573,-0.0684421422376478,-0.141707914876743
"9",0.235737567032752,1.0904579275752,0.431648676050985,0.0527059036070786
"10",-0.0331338141420327,1.04817805010262,0.0949532587427445,-0.299434639564395
"11",-0.274885164371561,1.06011887576838,-0.351614304918822,0.0148125398523646
"12",-0.129662733065487,1.03353949106532,-0.259540147871454,0.0290308669249658
"13",-0.355661065634866,1.09687555114624,-0.378596153974851,-0.244542280388951
"14",-0.224062351422008,1.03485010874347,-0.0618130192656783,-0.259024898833366
"15",-0.0961186441236443,1.01993230375796,-0.045190754233218,-0.195498593296364
"16",-0.0272593567883775,1.02141704429044,-0.205855613978702,0.0302695318837805
"17",0.241792439701243,1.0164414325551,0.0855244089112044,0.160744397398643
"18",0.195230110417764,1.03819775110336,0.049588436329355,0.274582514699089
"19",0.0168611097753029,1.0184972145621,-0.172395352780898,0.0872720941097624
"20",0.378183522317638,1.09395202282421,0.438156177585516,0.0689216387271848
"21",-0.371108775947269,1.11920439210131,-0.114994184866828,-0.489279887943165
"22",0.0348962309539901,1.01603708051501,0.170599810566808,-0.0568071616615743
"23",-0.0214539627474892,1.0096488589097,0.128614097983456,-0.0533781987103735
"24",0.354852986637411,1.11334442535481,0.00945168734243514,0.489332683432257
"25",-0.242787149885523,1.10833396223781,-0.282842341112025,-0.385232893097183
"26",0.0909799098527911,1.07102840115492,0.347860265083644,-0.161539691891471
"27",0.0126016025690065,1.00911333073899,0.112086166013124,0.0758050503833467
"28",-0.0868437839689979,1.01963757462888,0.0948081495295501,-0.175134800590403
"29",-0.250606857830511,1.13130861185186,-0.490550254538805,-0.198039448146326
"30",-0.0498501662325097,1.03486748944997,0.196519940672287,-0.179807212421101
"31",-0.284827656348631,1.0356563272381,-0.181945794294664,-0.198695133525702
"32",0.362016170421179,1.03664300295837,-0.0855136809750827,0.259453514041819
"33",0.449904043376763,1.13400278584388,0.0844303637555381,0.528047187264348
"34",-0.206150670825222,1.05119018098458,-0.270223337349022,-0.178829931919542
"35",-0.307338454761702,1.04223301070977,-0.29035330493197,0.0440976975389637
"36",0.0675108257646454,1.03946654438945,-0.24578361188993,-0.141707843929965
"37",-0.00646508387599295,1.02638924531486,-0.220109966134503,-0.0708977129833442
"38",0.137987745680569,1.10224575067245,0.462056803023213,-0.0380684338452439
"39",-0.155245736937664,1.03437718096029,-0.0926940350879736,-0.247677145393909
"40",0.0248575417522485,1.00579643265329,-0.100684083289372,0.0385898861136398
"41",-0.39481663605981,1.12728078853751,-0.397292262035468,-0.33603695441496
"42",0.082873789630963,1.03046615790497,-0.178970518193467,-0.17271379853672
"43",0.0704853461785371,1.02453368520057,0.168337525091133,0.146053927563947
"44",-0.0127360298316479,1.014172607975,-0.135190180901391,0.10133949750549
"45",-0.268772905592401,1.05148496304428,-0.291023196396289,-0.144658655695106
"46",-0.042285922841902,1.00455461521524,-0.0905406198006282,0.0305347526003407
"47",0.545721223408739,1.14755145910323,0.226347437644865,0.515403908368529
"48",0.013428880577155,1.03644630475401,-0.15722074983594,-0.222491749193692
"49",0.099750280777456,1.04502625910869,0.0834897214245773,0.291735065844245
"50",-0.129217624477296,1.00407615168988,-0.0613607527499342,-0.0663609554958501
"51",0.00703318154048122,1.01383499734268,0.0907280293480096,-0.140106482817361
"52",0.320383776114276,1.10676043997564,0.297574593121234,0.369280425996009
"53",-0.144048276283822,1.01044600827775,-0.140451477427626,0.0357003940150753
"54",-0.0797856673512729,1.01401595512837,-0.0135063948540299,0.167469204789888
"55",0.17728060985614,1.00486975489703,0.0922089228454595,0.035506884607048
"56",-0.288468621733212,1.03068534697078,-0.108996530675087,-0.224570792315195
"57",-0.256692296227216,1.02362402677666,0.0848157160625538,-0.201525289984299
"58",0.00485324920544937,1.00338816384033,-0.0440335841852495,-0.0696336901123516
"59",0.213593092027899,1.02131233589253,0.206424045207586,-0.0216333309130922
"60",0.542663991072932,1.1230503036344,0.322893667956831,0.39620911610753
"61",-0.162291766786801,1.03296621458645,-0.256142576342451,-0.0375523775772811
"62",0.0290845174204414,1.00261985309769,0.0445556683171195,-0.0571083378015607
"63",0.223910718671224,1.07734376915876,0.331767697622815,0.224943974712068
"64",-0.140895943847691,1.02808460865164,-0.213437992711084,-0.106781018040918
"65",-0.333878623469567,1.08279977168885,-0.346120404331025,-0.229468976716126
"66",-0.311890894782387,1.02659714991777,-0.129063144724358,-0.192988115937589
"67",-0.082038733120204,1.00128526237014,-0.0167839550233067,-0.0478589123719337
"68",-0.0645521081723966,1.0076952904642,0.0102349350696473,0.123875116661289
"69",-0.152178795114565,1.0110158658496,-0.0935822578907749,-0.115738679825199
"70",-0.170698474195366,1.00061511422057,0.0350517896140689,-0.00140671656862778
"71",-0.260148174499071,1.04113089482943,-0.288601482242527,-0.0257434383047988
"72",-0.235700760759338,1.05372701598688,-0.332164533208975,-0.00271055320488215
"73",0.090409059405859,1.01675034831087,-0.0907229544451429,0.159845601525437
"74",0.656572402837718,1.21312843612128,0.556905974274341,0.401915834900292
"75",0.0331861999612322,1.00159971175474,-0.0413766872038023,-0.0385999008187632
"76",-0.219140689336712,1.01311630332483,-0.1600576006426,-0.0280394104629188
"77",-0.13199753200731,1.0001015701411,-0.0142290236293596,0.000827940367833226
"78",-0.334480712403604,1.06880403658748,-0.241506897123572,-0.289855976766815
"79",0.0291017130753969,1.01513495527667,-0.0372981286996426,0.170610160952038
"80",0.0874109541333545,1.00338576683406,0.0651022967274255,0.0504449010900931
"81",-0.319355125636685,1.02329722695562,-0.13927036012033,-0.166556241213043
"82",-0.162282355517358,1.01457036383303,-0.170748283216281,-0.0140729153690029
"83",0.646116523284122,1.16561198086108,0.411173706117375,0.43541643667252
"84",-0.0475774158636767,1.00719093210565,-0.0606122600179977,-0.103729107059502
"85",-0.131266521024565,1.019259756433,0.0100263676194455,-0.196951575358573
"86",-0.0113071698934949,1.00606008439011,-0.11024462605773,0.00173661407081387
"87",-0.646062208034023,1.13039935001678,-0.181670491849947,-0.494771182375616
"88",0.0814154400502435,1.07465876491928,-0.391541165328631,0.0398368782779046
"89",0.218762316763065,1.02449292069436,0.209876351112269,0.0744154674557575
"90",-0.187910916324279,1.04244793705983,-0.203587116120542,-0.212720444786143
"91",-0.0397855219566686,1.0093301078598,0.0637688675150549,0.121164343633477
"92",0.0392358951270843,1.02529677182123,0.188857133419931,0.124765594069197
"93",-0.357438464744932,1.07457710382032,-0.327914748917367,-0.217227690447875
"94",-0.234155447055453,1.03596871204707,-0.269297769122301,-0.02664364626343
"95",-0.276501646222605,1.06052164714527,-0.295735570684996,-0.192993876315614
"96",-0.574740149789286,1.10074754426535,-0.372157582846031,-0.270451270539454
"97",-0.461051259096449,1.13437877256887,-0.362691719098462,-0.394043038959282
"98",-0.0761399248978688,1.04885939230177,-0.237700094172279,-0.208817360509416
"99",0.0995593241118258,1.03611150189292,0.265587990683732,-0.0546814736394899
"100",0.447158837592523,1.15969898767683,0.387285532601141,0.441488004657573
