"","t","","",""
"1",0.164187981159447,1.02258671587214,-0.128994263019873,0.170423213166868
"2",0.270715937574309,1.09514844801823,0.360786751702023,0.263026696350477
"3",-0.0325130612739044,1.08411806133975,-0.414255991314356,-0.0608600409399528
"4",0.0820993194236768,1.00318974293005,0.0227193818144668,0.0766386978622754
"5",-0.201221939484488,1.02125168800652,-0.028742413531846,-0.205253219025967
"6",0.41170825161758,1.11915562868572,0.376758796604349,0.332508842589458
"7",0.126812504170466,1.03501808121297,0.0415132023881819,0.263702640231866
"8",0.0593110860217166,1.01179914447723,0.118098651794043,0.0989455264743672
"9",-0.159609516276383,1.0151976548981,0.0914451459024739,-0.149211473424397
"10",-0.356064693858538,1.04580647517422,-0.00126700032542441,-0.30612020225151
"11",0.221206496870207,1.01727490442612,0.0377728128950519,0.182815332456455
"12",0.0613605512747602,1.00827615279637,-0.0676961788978099,0.109717945936328
"13",0.013635301899271,1.00667683764377,0.111891005761552,-0.0296421706041131
"14",0.338825464194657,1.12079050123001,0.429227500389655,0.268207197063525
"15",-0.0347586331505469,1.01112457371321,0.116892994458322,-0.0933216556501768
"16",-0.258870218790244,1.14544213788025,-0.421654135972948,-0.366395252218951
"17",0.114721284926382,1.03255517394551,0.153487740043635,0.206426017977217
"18",-0.223898828517226,1.03107276760484,-0.157436115496074,-0.195767519353473
"19",0.264006656358212,1.05402233338831,0.239551673457112,0.231469382479046
"20",0.0846453967149221,1.00634112903631,0.0264297603025526,0.10965370837519
"21",-0.0419549092803851,1.01246656318664,-0.0573220118544645,-0.147657470274672
"22",-0.136624888730782,1.07515306442785,0.330692082526209,-0.215863054974828
"23",-0.199747769528699,1.02537241157605,-0.201011148118935,-0.1048002898526
"24",0.111277503060564,1.00861793323224,0.119811396741441,0.0543632637774744
"25",-0.568116674001703,1.08707180478927,-0.313078764326688,-0.289321267962572
"26",-0.640087648198493,1.21477969609934,-0.429617869371363,-0.539553701101212
"27",0.534395750270155,1.1130184119551,0.327481137705825,0.362720401684216
"28",-0.21939860369765,1.05934864744225,-0.349459423630616,-0.00988271589594656
"29",0.212854403570438,1.0082984675305,0.0788544718130312,0.102214342924298
"30",0.106950106930359,1.01196497993338,-0.144892818208273,0.0554904662372749
"31",-0.160724397745711,1.01362757219018,0.0386279098454737,0.161086125054661
"32",-0.412051540740131,1.02789553974544,-0.173536839038468,-0.162647490374468
"33",-0.262905327822332,1.06692530544424,-0.275290811031228,-0.250089137627055
"34",-0.357248362544427,1.02428387922574,-0.0329133996419709,-0.219258234430874
"35",0.235146626241031,1.07775939011174,0.250810205060253,0.31410116843411
"36",0.218213591496315,1.01676741327104,0.150107592897767,0.106224682839312
"37",0.452099072648575,1.12709455158606,0.164465034746574,0.49324778819655
"38",-0.572867871835028,1.31113258390657,-0.573408848652957,-0.624716691683524
"39",0.332438784914504,1.02370124796715,0.0387798108797219,0.215546680228761
"40",0.116911941880999,1.01704165311905,-0.069243943687836,0.171985465786146
"41",0.18690654446624,1.00652539241311,0.043822396255005,0.105702238192142
"42",0.043012870192038,1.040981575392,0.243808411528708,0.155563809330641
"43",0.322483618607893,1.04397611583435,0.270874987278531,0.128502419041157
"44",0.0676284119710806,1.00427328639725,0.088029971686143,0.0285579735986244
"45",-0.135299501833469,1.00481616250833,-0.0962579285383396,-0.0197466865949061
"46",-0.095333132526183,1.01369831339256,0.158692552644727,0.0489994317316309
"47",-0.155582071460374,1.07112554511705,0.095063781290549,-0.371850522238482
"48",-0.258916003206787,1.04335843908302,-0.255633108938999,-0.152474738956753
"49",0.199419797711182,1.02040882775087,0.0471490216323252,0.197512393309944
"50",-0.282395871862682,1.02820341671403,-0.0151319457206194,-0.238690783988625
