"","t","","",""
"1",-0.0908473742231311,1.02796820229045,-0.0855641954926279,0.222255243740081
"2",-0.0973707251516942,1.02048933334371,0.105522999850769,-0.173963720271741
"3",0.0055583710004283,1.00602969152031,-0.00256366638960653,-0.10995075186234
"4",0.236303523631914,1.00383389254346,0.0366380959638345,0.0796249567855311
"5",0.118971549623717,1.02299602485696,-0.0894767300740446,0.196251832216682
"6",0.118838410287449,1.00255457089789,-0.0641054506983337,-0.0317200066048891
"7",-0.0722074164194206,1.00278135365059,-0.0746258749688658,0.00119248246914166
"8",0.366012048714458,1.1158663752774,0.413647610098355,0.272127584295745
"9",-0.530865950599111,1.11008188452291,-0.415415931588314,-0.244359149876858
"10",-0.149018753609149,1.0073592401078,-0.108642828306023,-0.0544919671899763
"11",-0.245277488301786,1.01329882694982,-0.155936321377612,-0.0495820166299859
"12",0.37392862251278,1.11864354562347,0.115396836946074,0.487900555633932
"13",-0.095445154470336,1.02576123689064,0.155221307614511,0.167608056995664
"14",-0.0638747011656308,1.01125871236107,-0.150468886190586,0.00181593356889263
"15",-0.290675628642608,1.06420624268098,-0.288099773590396,-0.222561109402177
"16",-0.0516677755960562,1.00807077365414,-0.00444615190196789,-0.127227813110648
"17",0.0124710754250357,1.06128576719133,-0.244136952252998,0.25831110736381
"18",0.164118833434915,1.06297257509352,0.204915679641213,0.29651350667064
"19",-0.301722504360472,1.09602042166218,-0.315486127864027,-0.318950259172029
"20",-0.328822937218953,1.04346497889537,-0.272585492207604,0.120483657062113
"21",-0.357266469941738,1.04015887057923,-0.228364574682138,-0.172569108112961
"22",0.376596061725925,1.0871162337033,0.116722574916747,0.410118941389011
"23",-0.0392349726748068,1.02811851950107,0.238723018612118,-0.00624584067889521
"24",-0.272537351053817,1.03992075949626,-0.0463239714209351,-0.281583514615245
"25",0.194646797904982,1.01245727961863,0.154718231511698,0.0336453843883641
"26",0.234003336629686,1.05616891869486,0.176159298386084,0.29062120777601
"27",-0.380636436974962,1.1427276917749,-0.01780707045594,-0.552729125151701
"28",0.25665149945362,1.12595426664781,0.483147738230677,0.185313986587626
"29",0.181641885295888,1.00289786449704,0.0745176729345177,0.0158506477198919
"30",0.269350005279924,1.04003170028484,0.190912629668348,0.212645962648017
"31",-0.429827466474176,1.06717897780403,-0.261356091735813,-0.265638784780093
"32",0.146922234718711,1.00250971938627,0.0708783628640336,0.00141249482944474
"33",-0.0447315143970861,1.01699384070764,-0.0627850083002033,-0.17416806472492
"34",0.183067642169486,1.07621469286307,0.330546154286864,0.221308167541363
"35",0.390134123685055,1.04597608107107,0.24564281029967,0.183645233863764
"36",-0.201977509435068,1.01813086397971,-0.146141102580615,-0.123422989449251
"37",-0.0738727336662194,1.00294912319388,-0.0768561295356996,-0.00028119062148835
"38",-0.306673038551452,1.00788753197166,-0.114181560491364,-0.0529135932221804
"39",0.0677518366125042,1.01374927404806,0.0432435449439399,0.160678518955241
"40",0.357563589759536,1.09273480348056,0.0990943548567344,0.42924312408381
"41",-0.37753513029462,1.19184924965662,-0.41193104073823,-0.500816784446528
"42",0.202320937433722,1.02052181025663,0.00246215249359741,0.203614103181917
"43",0.0471580683877291,1.00159656136086,-0.0105194638655535,0.0555428898229671
"44",-0.346487037443271,1.00064205072024,-0.0113605591476824,-0.0339919308874247
"45",-0.150938395219296,1.00227305223006,0.0124856726906151,-0.0662976560975082
"46",-0.0169671083938037,1.01682076684308,-0.106302663873105,0.150413481898514
"47",0.295469014894728,1.02841409704252,-0.0581899377650909,0.232915190871426
"48",-0.197450330504258,1.03161226285012,-0.155799990236556,-0.19987552102503
"49",-0.215275887319805,1.05369318901381,-0.322390491094194,-0.0795845954072793
"50",0.502962569497021,1.10982472731852,0.321353050598465,0.358389651411274
"51",0.400920019000288,1.14064872941091,0.277416282537129,0.473412853743955
"52",0.108228769269152,1.00001214074874,0.000812866470992989,-0.00486013302161637
"53",0.132143691666796,1.03774238185898,0.193417101887742,-0.198743744061779
"54",-0.0736746881022248,1.00440334484883,0.0884492910713257,0.0316670499492992
"55",0.27197463322802,1.03834091785625,0.132574944003497,-0.246121404833136
"56",0.0415594441520825,1.00106842999422,-0.0407179826410959,0.0219099844987697
"57",0.00375566616507382,1.01124588211275,-0.114514042289027,0.0974924007736887
"58",0.0174282082034097,1.00014173315682,-0.00994407805891017,-0.0135868213167516
"59",-0.0446134065068721,1.03278935567633,-0.255165396106684,-0.0392997942495122
"60",-0.165423030600626,1.07805871878682,-0.0815900535939451,-0.394402921270642
"61",0.0361230743883659,1.0842306266312,-0.0792941405356195,0.41142252126226
"62",-0.140217147324511,1.09231629315709,-0.120937624895087,-0.422526892849662
"63",-0.0222051570967608,1.00442103294828,0.0803004590027364,-0.0491268532763857
"64",0.148569952996193,1.01373527082225,0.14170948030645,0.0870495404946705
"65",-0.10854449969284,1.02031481612928,-0.0989685461270511,0.176769768032966
"66",-0.213481572053826,1.02110237791999,-0.13687000802909,-0.154650144183506
"67",-0.0984151187360617,1.00249631939956,-0.0227578336079001,-0.0669399090165561
"68",-0.271527280871993,1.03123613665792,-0.111199226362377,-0.226014826074666
"69",0.0647095712053405,1.01945597128561,0.196143248610788,0.0286060031165201
"70",0.338063802337757,1.05205389143429,0.143815445409755,0.293486810851216
"71",0.0117811003656401,1.01750217742796,-0.0922376566797933,-0.163715899535935
"72",0.0313812136321876,1.01077570931058,-0.127274076707928,-0.0739516323717948
"73",-0.150018727352706,1.06137103367651,-0.106291151569166,-0.339426961547915
"74",-0.0239348340541789,1.01719725408118,0.0638669365803676,-0.174960761664245
"75",-0.330008661070534,1.05883657711539,-0.331670527312166,-0.105496721986573
"76",-0.448977467504511,1.0942932704527,-0.218843695869964,-0.386762457505961
"77",-0.0270434262722856,1.00547452957596,0.0713271947780307,0.0767558526178784
"78",-0.0594793857323828,1.0171015792647,0.163799217690076,-0.0875524918370251
"79",-0.271690168262517,1.02932244426425,-0.235571176977749,-0.0633317838328142
"80",0.0513864758908221,1.06661747031112,0.344477821336258,0.137868990640804
"81",0.246478460169558,1.02563116506093,0.120143878819771,0.19360974956438
"82",0.124642044741677,1.11883273407135,0.437330412634068,0.24602600881796
"83",-0.288397038547006,1.05478685843801,-0.236064831585001,-0.238429679407295
"84",0.341509492081577,1.01536846323122,0.0355549266268982,0.172362882654826
"85",-0.533527841981309,1.28846722928845,-0.703947970293855,-0.405715486602872
"86",-0.163161666180238,1.02042058414638,0.0280762456763792,-0.201171302571618
"87",0.222188997297806,1.05355482915496,0.186263017474527,0.274379055973685
"88",0.639015069219219,1.09977950450477,0.285620472675138,0.35768128846444
"89",0.0519130612279304,1.01081656830198,0.0924168859651423,-0.114931518489464
"90",0.244795058737436,1.0226784242592,0.173949587251058,0.124950792476317
"91",0.295808366553974,1.05993719142467,0.350609937221933,-0.0232276061281289
"92",0.250112738586953,1.06382678625083,0.319997279355857,0.171257619829347
"93",0.190087097305352,1.0044982944981,0.0901012341132289,-0.0299765118193834
"94",-0.0478089211227575,1.03863492499291,-0.225742434207367,-0.166741898793192
"95",-0.327090612199307,1.106663402182,-0.446665465015749,-0.158725700790085
"96",-0.217074438678889,1.01567676681687,0.0565985114776367,-0.168510839859279
"97",-0.256162249429395,1.03968605412757,-0.139729721969265,-0.247836026327381
"98",0.187787203033183,1.04214173340368,0.0802909676880835,0.282157319609717
"99",-0.192275705461514,1.00893504952613,-0.00836724843638101,-0.133715830461068
"100",0.0544172794164738,1.0128297793478,-0.116556763749602,-0.110628580203914
