"","t","","",""
"1",-0.213058762375336,1.01807762014926,-0.141443831912549,-0.128357637336766
"2",0.286341261208881,1.03559130491728,0.203426079006674,0.176258847154536
"3",-0.327308994801225,1.05484904088551,-0.257457246323796,-0.215458268285191
"4",0.193699886154095,1.00648391284477,0.0760803104935719,-0.0849803104873572
"5",0.417555149215203,1.10158534578777,0.289058386236133,0.360465703501623
"6",-0.0712613632818661,1.00760867506538,-0.0955592491618248,-0.0783815792558817
"7",0.109711515630398,1.02648387176267,-0.0303700248331296,0.229666716309784
"8",-0.299706007367711,1.0485243202262,-0.279827006355627,-0.145258723042265
"9",0.0929523225285816,1.00866618101214,0.083131856160818,0.102452716942385
"10",-0.528497984487755,1.14508732299672,-0.410179597760118,-0.378123888255089
"11",0.0165093707822075,1.00478638856463,-0.0306730289137557,0.0930314567337345
"12",-0.139055340220558,1.01071370707428,-0.0605341967224195,-0.133707923082349
"13",-0.0197819678694388,1.00633990306429,0.0887965923042095,-0.0695353557164258
"14",0.151692231238586,1.0022714102278,0.0534555005066427,0.0411155594101661
"15",-0.0383912586737556,1.00697976738194,0.0171951971206043,-0.117100713544276
"16",0.169248899696651,1.01966029722078,0.00314321161345516,0.199241667201237
"17",-0.0498509469136382,1.00099153145267,0.0328837527926364,-0.0300450468836387
"18",-0.28760936774524,1.02534301769888,-0.210468613254746,-0.0838526492036621
"19",-0.271619724002908,1.01664748362386,-0.160515092056313,-0.0883572927430813
"20",-0.0117593906541982,1.00836751736536,-0.0904333168341561,-0.0928809199133607
"21",-0.0778314970882104,1.0017940057768,-0.0530363592192798,-0.0278993657828857
"22",-0.188424686958304,1.02162859729129,-0.18989517283331,-0.0875489242536568
"23",0.400466359737306,1.07881134222889,0.322976412360316,0.2439675166504
"24",-0.360576373034948,1.06573864507538,-0.236911779206279,-0.282261702114212
"25",0.192113422391516,1.05854983661912,0.14989935734542,0.313142043286725
"26",-0.216028883066591,1.03495864853411,-0.183402845030042,-0.193656398320424
"27",-0.223456793709852,1.04653071688584,-0.236937334449606,-0.197704934003927
"28",-0.0498667014444379,1.00521969077873,-0.0948135141779384,-0.0384320733050167
"29",0.370382327523425,1.0607212484474,0.318489369470314,0.153928842138865
"30",0.274288356618274,1.0336313406432,0.215905367618131,0.147575813037056
"31",-0.126091498039519,1.0051400517078,-0.0517288959613547,-0.0873535624332923
"32",-0.309678867388437,1.03756454210412,-0.110539925468458,-0.253616056094938
"33",0.803962570126881,1.38243454579952,0.71340933369627,0.634170636355044
"34",-0.0612840109929444,1.00122549143681,-0.0116427386312532,-0.0481345129822506
"35",-0.111527936104535,1.02991997054972,-0.143217150640002,-0.200559201982091
"36",0.16727718433658,1.00474535819877,0.0589788368997327,0.0776835350632281
"37",-0.0898598381566932,1.00227838787359,-0.0628346872609999,0.0247743592308704
"38",-0.220881130580918,1.03233155266408,-0.250396114044642,-0.0548654781914232
"39",0.0330921548362613,1.00032090283587,0.00979217313904356,0.0233671135485007
"40",0.113226390136797,1.03503747748866,0.150772315291234,0.22038668005985
"41",0.38488235491583,1.08359340527492,0.27693946336755,0.312216594025671
"42",0.0708126748434718,1.00755296681661,0.123137949352594,-0.000162389017381132
"43",-0.182471636462725,1.03114499967193,-0.185625819820878,-0.169714658660478
"44",-0.240476303596942,1.02337776069281,-0.213896626290495,-0.0393735233649345
"45",0.0671822508875415,1.00084246335073,0.0386891100235646,0.0137400586438108
"46",-0.261967472195317,1.04088025959868,-0.142854568112956,-0.25104638454172
"47",-0.30790603066578,1.0394962024844,-0.230272900990119,-0.165911862291659
"48",0.475884671101886,1.06025961938297,0.24690311059913,0.251374848524256
"49",0.103905817575222,1.00066268007926,-0.00213885529877973,-0.0363486533645392
"50",0.295073754785814,1.10059410621139,0.321355289305024,0.328691595059753
"51",-0.275353332929444,1.02894705362248,-0.0711891122844423,-0.231655238340375
"52",0.178450258926335,1.01386743709403,0.115490226340723,0.120785709499896
"53",0.271804579068647,1.07201410895513,0.2722532983235,0.274029909591692
"54",-0.235049561923688,1.02603678853145,-0.166538373287266,-0.158165930727104
"55",0.0527997718043081,1.00533941812594,0.0956584949003867,0.039456279489918
"56",0.316788516679538,1.05800182449354,0.307678738110524,0.157167600816388
"57",-0.382511684543811,1.07163736553175,-0.240094941326328,-0.30126576697882
"58",0.0722800906091267,1.00748658298698,0.0957446969526738,0.0765647954625746
"59",-0.118522613346226,1.00191340100456,-0.0350981366502346,-0.0509763074006003
"60",0.144957366629692,1.01716715048522,0.180347118516536,-0.0458686043933761
"61",0.282449334212394,1.05891758754067,0.289604440916103,0.193483138812183
"62",-0.118190402973869,1.0097391401268,-0.0737572710606603,-0.118882278198653
"63",-0.325642219912614,1.0908081139512,-0.275723359205978,-0.337400312166334
"64",-0.174268481923941,1.02494134267637,-0.111836447151611,-0.194929128187004
"65",-0.350791103877474,1.0890884118438,-0.327473042464455,-0.280846889374854
"66",-0.0983954591940792,1.00036678209542,-0.00451344620215387,0.0267081920638411
"67",-0.199490416758431,1.02167332062616,-0.11118853608372,-0.177351299749518
"68",0.0905305764691424,1.02179052147932,0.162698526445764,0.132608669691533
"69",-0.0240876350410246,1.00528607441601,0.036289007764279,-0.0963493608189896
"70",0.0248869367438189,1.00060919821085,-0.0244349651466323,0.0249339130993468
"71",-0.409013622263701,1.07111525484782,-0.250480804556272,-0.290770108017562
"72",-0.484636582014845,1.12961945819546,-0.391338381535054,-0.35056296363324
"73",-0.397669433166058,1.12768060283012,-0.42065792563462,-0.307750632168466
