"","t","","",""
"1",-0.375697398421859,1.04524937693974,-0.255655688384309,-0.164883076723067
"2",0.0566579482915434,1.02678846912849,0.129984730371066,-0.193386995957804
"3",0.0544638275588847,1.05151986831813,-0.246958790404755,0.211436490014348
"4",0.179859557226117,1.01418176073127,0.0812088169007692,0.148222035667938
"5",-0.161899262893025,1.04618075862096,-0.290241562482513,-0.10126211096179
"6",0.158570662907364,1.03337844835886,0.0170066071788083,0.259964983882115
"7",-0.919617604906221,1.36868794193944,-0.565358464002141,-0.744094409058124
"8",-0.147899809297391,1.00471299771102,0.0962440554737365,0.0136121106162565
"9",-0.119997561178117,1.00861738059747,0.131408345385002,0.006392746395081
"10",0.336586278423103,1.03153596262232,0.251530406260656,0.0282647644514616
"11",0.260212609708013,1.00570334682048,0.106659964682129,0.00792929630644524
"12",-0.458686117869367,1.12388851226758,-0.328350293887344,-0.394095765659997
"13",0.516317221134839,1.1502495029219,0.559706350788889,0.0990086857737965
"14",-0.0929363022969281,1.00351642612329,0.0128260196689844,0.0829500495401531
"15",0.0537269376556344,1.0147547649896,-0.0402470818241117,0.16765263336355
"16",-0.0355251124723633,1.01504422027507,-0.167067697030282,-0.049021971837257
"17",-0.415657658044191,1.13853561605191,-0.283195591254074,-0.464826425790268
"18",-0.162718670713176,1.00571383609785,-0.00569299595359645,-0.10690140277716
"19",-0.145834544582901,1.1178671706205,-0.391735641345743,-0.310113202638216
"20",0.361669099089557,1.01335225610293,0.123837495661439,0.107457292061581
"21",-0.246786393844313,1.00146708536401,-0.033217082663703,-0.0428129476536369
"22",0.156772677499408,1.07113475981188,0.371936080491185,0.0948326194202965
"23",-0.310686135853843,1.09972685860563,-0.352155600795693,-0.29220813877583
"24",0.0324406767424271,1.05251663737312,0.3185364713727,-0.0795348247791279
"25",-0.00278902838129027,1.031615891939,-0.0374334478269636,0.250659301612519
"26",0.161571764346818,1.08654813566142,0.402306894309763,0.136879559833237
"27",0.220972215906172,1.03689420123771,0.257360173209099,0.0944210029928186
"28",0.0167126977606173,1.04185518531115,-0.207298283835718,-0.206130174109722
"29",0.192519045913467,1.0116829247982,0.124791935693795,0.089046690640532
"30",-0.141732060643978,1.0186455035049,0.00343064859154342,-0.193976525541103
"31",0.0405873545111189,1.0069054130184,0.113443000570302,0.0314514926093353
"32",-0.0966850386814392,1.00011690957842,0.0105550033483107,0.0110645708911791
"33",-0.112449733527661,1.00445496919507,-0.0241177700609964,-0.0913680376715601
"34",0.371931446645217,1.07181363149478,0.195074403629066,0.332761833308429
"35",-0.419189006834233,1.09793366618144,-0.229427054605855,-0.390923984873647
"36",0.245568426551454,1.00782501827911,-0.053496499046517,0.113355158943286
"37",-0.277371398527614,1.01518556969095,-0.171685051594039,0.0335556845838513
"38",0.122782623669295,1.00460117598925,0.0276274170931207,0.0919796098259864
"39",-0.0730717613425063,1.00374550142855,0.0722338615569842,-0.0478257345224058
"40",0.0352556677514677,1.01429833204902,0.0353988876086024,-0.165975977639831
"41",-0.215861870245685,1.09705845560663,-0.157096248365838,-0.422916095422468
"42",0.320938505856385,1.02279782320319,0.0824348336534473,0.198292423833345
"43",-0.140258911385561,1.02542410134302,-0.170627932158574,-0.149601792711304
"44",0.1301956990402,1.01622335490727,0.105974710663856,0.146558069578886
"45",-0.231448864596514,1.00840584781967,0.0294172635743608,-0.126558202107613
"46",-0.0769586711539435,1.02845086391335,-0.158447148146122,-0.180570431489976
"47",0.312723641163684,1.14388379964553,0.504445400687273,0.23238972614327
"48",-0.509078658744081,1.18759086181281,-0.430781871369425,-0.474129765318254
"49",0.0168474066704769,1.06523850221505,-0.196624168652779,0.309954840102515
"50",0.0569356153896154,1.02031633112739,0.193740129903003,0.059246752066477
