"","t","","",""
"1",-0.323280034449014,1.0560451103844,-0.261532329845856,-0.216407291032888
"2",0.0288037364340509,1.00029210442898,0.0124901434998843,0.0206951805576985
"3",-0.0394818007621688,1.00649808375134,-0.109174953221058,-0.0334547781983358
"4",0.0703909798229099,1.00211983316224,-0.0216025673770388,0.0614612813065773
"5",-0.270306892283855,1.03259358515024,-0.150529564943866,-0.208783050488373
"6",0.4989781165894,1.16766746047082,0.4530433350084,0.397742422739686
"7",0.173206334818423,1.01816672966119,0.179965871147311,0.0653894074843476
"8",-0.339061743643613,1.02993152596684,-0.193065754599545,-0.153246737587786
"9",-0.026138824896289,1.0024603057214,0.0373884531476112,-0.0594034352396159
"10",0.0283564257286045,1.00117159942622,0.0381689536270861,-0.0297943363188119
"11",0.0782107927867959,1.00753529592614,-0.0413492296567488,0.115834423828876
"12",0.0251581126844954,1.00021351997221,0.00314384044247348,-0.0204255184136408
"13",-0.0186180991344172,1.00351769988395,-0.0381274567951744,-0.0747935225718394
"14",-0.00584230471579338,1.00104447514436,0.0405688119562993,-0.0210763543691028
"15",0.0358017481513009,1.00101186550247,-0.0439177667901673,-0.00979717494466029
"16",0.0946380209594592,1.01568591704943,-0.038708486816889,0.173549805937318
"17",0.275040655491039,1.09318071957703,0.334646124081924,0.28819447824673
"18",-0.598677694316711,1.20657984485791,-0.49066070363741,-0.463774725403818
"19",0.224961712536623,1.0300015954208,0.196062551121771,0.149875823991111
"20",0.12663775173951,1.0079826494124,0.108599100824907,0.0650788507616574
"21",-0.235078611849361,1.04627721991546,-0.206058371968725,-0.228551894010135
"22",-0.00861635610610015,1.0050146230654,-0.0396418333831852,0.0921027557747212
"23",-0.135745312413579,1.02987244343121,-0.0181197711474112,-0.245578752404483
"24",0.316231671686522,1.02923404612517,0.166528374957224,0.177738634059408
"25",0.409600166580188,1.1006390644931,0.340259962967686,0.309240210660701
"26",-0.105450111439064,1.00769249338906,-0.0187672665588887,-0.12284930174229
"27",0.419903800862518,1.0686054146251,0.238695706529648,0.291447923050405
