"","t","","",""
"1",-0.345158462457209,1.01233537672737,-0.0391612065030441,-0.15260837093346
"2",0.186831968490766,1.07392821460349,0.248669662373089,0.302465219714094
"3",0.106767312882169,1.03792886483251,0.15764848195382,0.229004988133811
"4",0.13619700448971,1.01337650413632,0.153814040467898,0.057211712878438
"5",0.708067965551775,1.17286243775102,0.487848806994352,0.370958002207067
"6",0.0779004037552088,1.04539016031841,0.140523905698621,0.270358316346591
"7",0.177880738511816,1.03607855299145,0.264312557348956,-0.0599803300800124
"8",-0.0317989495607109,1.03529027904153,0.0179418404947505,-0.267402416289652
"9",-0.227717321983129,1.00602306414814,-0.103187190624275,-0.0378788765552289
"10",0.589048171592309,1.3374847261804,0.545437009872782,0.700973509504385
"11",-0.00831852889831753,1.01936823132954,0.181971067994666,-0.077447540030572
"12",-0.0717473886493599,1.05272423413676,-0.0860078901082164,-0.317538904668325
"13",0.248008746784364,1.00443372486934,0.0418674935839889,-0.0844643157545628
"14",0.0985740005129301,1.06252045729308,-0.272203544066562,0.234211342090655
"15",-0.412632166520698,1.09551675465087,-0.284149793235586,-0.345565991852408
"16",0.144592559284354,1.01086133719746,0.12838461451601,0.0731985914906142
"17",-0.104607976067735,1.01387749967789,-0.152509897712678,0.068471274654092
"18",0.14551633293399,1.00449975970702,0.0763646128416292,0.0564642644245913
"19",0.152358855214471,1.02403870028438,0.0998191259351827,0.196701300904832
"20",0.139744314626526,1.04062815978135,0.285933523425073,0.0338967124018201
"21",-0.0947488663227547,1.00205300658642,0.027210653074589,0.0580500505437341
"22",0.104073357471688,1.06171321394781,-0.0812933708097864,0.347313023847038
"23",-0.184337965312143,1.03911199088478,-0.26729035410538,0.0911569865822681
"24",0.156220303982372,1.09532076167726,0.416837204305015,0.1611654927968
"25",0.477543907707236,1.34653852770807,0.640695057650033,0.634567450871099
"26",0.437704721105488,1.29786409386218,0.712831288481598,0.419908037906345
"27",0.14131480109771,1.07090301102407,0.368413474005884,-0.105379178167875
"28",-0.018939052040707,1.0239071461234,0.216507697809484,0.0388620724074117
"29",-0.119836236730672,1.00368552735395,0.0559128468348276,-0.065256351251116
"30",-0.0625585458011466,1.00274826279451,-0.0741611929921489,0.0020484119199745
"31",-0.0747667396823635,1.00542974672412,-0.0363115050841349,0.0978286777803574
"32",0.213417408885413,1.0195654759698,0.138500502182228,0.142588115510368
"33",0.350668306287423,1.08666132233357,0.111466965168614,0.410375371010295
"34",0.199494173735466,1.01414170622555,-0.161893170058847,0.0476864948844303
"35",0.223977443319193,1.04877281425193,0.138167388701262,0.284313539272025
"36",-0.30165346863424,1.11174870855178,-0.335384212201053,-0.35142939713806
"37",-0.238412925367988,1.11266270596187,-0.151175376227559,-0.463858063270263
"38",-0.169199888734552,1.00093886910503,-0.0416250211446267,0.0120821066032364
"39",0.0569090155437491,1.0337054364988,0.257907407305357,-0.0450632744506008
"40",-0.0635503441048266,1.00825521144995,0.069750724780073,0.108228498135364
"41",-0.121012129607464,1.0340343161645,0.249149657858927,-0.0845660392507373
"42",0.0208993105902238,1.00862637068162,-0.0853499968898272,0.100212442666947
