"","t","","",""
"1",-0.0290296256042741,1.0080956091737,0.00660493564318357,0.127330797768846
"2",0.396738576771438,1.06598678271573,0.273555707892955,0.247982046938522
"3",-0.0834827183528421,1.00394980947469,-0.0310479572352336,-0.0833741224588184
"4",0.190779899184335,1.02874116707442,0.198132003308167,0.138029337818926
"5",-0.35184947297086,1.09908202170309,-0.235441271891971,-0.390574830116911
"6",0.280343371342181,1.01851625429315,0.15589775645722,0.114329566565021
"7",-0.0932699969782367,1.01957997221965,-0.173557421004219,0.0970625641830357
"8",-0.066583922215651,1.00628440342665,-0.110171253205188,-0.0216932143060963
"9",-0.0773833613149313,1.0156131322481,-0.176859146875926,-0.0138158083772116
"10",0.0856338165686278,1.00364309271645,0.0632587880869466,-0.0574263292158094
"11",-0.0950890492324008,1.01979827974929,-0.183513775951191,-0.0794432213329399
"12",0.176049110971063,1.01987091248383,0.135715183264479,0.147370509811461
"13",0.213827547878731,1.06270339664527,0.316541715730029,0.170703987780257
"14",-0.195906344714437,1.01691516483602,-0.162717305323099,-0.087404410768906
"15",0.5980899019454,1.16623288887167,0.512360522237525,0.312387333831663
"16",0.0263121053384926,1.00901186273066,-0.0092894538490658,0.134233547142249
"17",0.110704413411112,1.00671965242533,0.025340487856012,0.113323952695818
"18",-0.546253453101921,1.20844893696207,-0.529937421595024,-0.42369229688299
"19",0.109830272260694,1.00894615555301,0.00406704768606192,0.13399926838722
"20",0.290424435499161,1.10019618367947,0.369136393999361,0.272341633262386
"21",0.0200595490469705,1.00088718753338,0.0131492264273929,-0.0400282401916279
"22",-0.307613194851259,1.05807584088312,-0.147074988039056,-0.312879262581979
"23",0.102923849625343,1.02450915305854,0.204686851567772,-0.0878766038033236
"24",0.212149545318549,1.02192402438341,0.158528519141003,0.138554755353071
"25",0.0518903715996784,1.00798148007588,0.0972323481020822,0.0810711703290117
"26",0.216794832094841,1.02223934282647,0.171786770239605,0.124348621194343
"27",0.154458189577354,1.00467028774585,0.0940133409550437,0.0228883988474111
"28",0.333492401294561,1.08034820642144,0.302291584787957,0.275267224500854
"29",-0.41106257802541,1.08673732825798,-0.33804044046296,-0.258315081326849
