"","t","","",""
"1",0.68380549610502,1.26653550820803,0.487551316963213,0.605314717216755
"2",0.376766601303903,1.05510942427695,0.266631653033294,0.205337426687805
"3",0.121645262132347,1.03063379189217,0.147200177605766,0.20134080734632
"4",-0.312060222543701,1.0419991886207,-0.207250918056059,-0.206904243675937
"5",0.170472892686607,1.01276732919509,0.127816589318983,0.0967501037715728
"6",-0.0846349421476295,1.00252816232026,-0.0551834700784096,-0.0449165991070373
"7",-0.266028871297239,1.05516441362635,-0.19003085033639,-0.277957219197232
"8",-0.363560225623278,1.09241270302322,-0.365980809977689,-0.243769482205179
"9",0.154237200161464,1.0099969289045,0.117515997794217,0.0792703390868502
"10",-0.336221215892771,1.12351618603007,-0.384455105026847,-0.338353206709129
"11",-0.0645385204848601,1.00191522138896,0.0528119346196442,0.0323266208043055
"12",-0.14900169177856,1.0115699168031,0.0444191969454447,-0.145947358741948
"13",0.168610848342234,1.00487028575627,0.0332149852499692,0.0930647943678764
"14",-0.0861021323833268,1.02208925823672,-0.211300704924299,-0.00429696420664077
"15",-0.108141401678006,1.00218432073418,-0.0433399795675343,0.0499505645265622
"16",0.0324039912349983,1.00145131874951,-0.0175910829454016,-0.050944063696688
"17",-0.0524513561855653,1.00239717319111,-0.0380162326589164,-0.0579211436001314
"18",0.518094876981369,1.18951445839571,0.453326449008254,0.45764590827627
"19",-0.139369034172185,1.01284754150587,-0.138528611240807,-0.0816698610393256
"20",0.0329621008542312,1.00350293797465,0.0535080497778804,-0.0644595619960064
"21",-0.255265090932077,1.07170685991102,-0.253382039633092,-0.290436112719688
"22",0.254923293385259,1.05617997656976,0.220426644289866,0.258704923405027
"23",0.0427082052527783,1.00075246890678,-0.027473141114708,0.0273994624090261
"24",-0.231632255938121,1.02493510653886,-0.204694059426817,-0.0926947390696422
"25",0.246880563744129,1.0292815571487,0.193575963976445,0.148151510478454
"26",-0.077871307559355,1.00211012443475,-0.0555914852014202,-0.0336791963641866
"27",0.465069279517656,1.07705886665659,0.279663600263916,0.286084031240834
"28",-0.206478389566564,1.02904262698474,-0.173828461916493,-0.169447319186234
"29",-0.117904670270755,1.00000165683412,0.00142322704865895,-0.00113494306152096
"30",0.292510175749087,1.04577960412389,0.265861023910233,0.151568124508137
"31",-0.227804186156884,1.02976006854588,-0.181807646751038,-0.16538373062202
"32",-0.11489970740183,1.00411332857261,0.0226153268136595,-0.0879324946210331
"33",0.329875226272161,1.06727012272788,0.216613436251289,0.30355252280781
"34",0.221140576741744,1.06902782807796,0.282381418334077,0.251159773420675
"35",-0.0662556628243823,1.00335970598567,0.0689850019328633,-0.0444046067877982
"36",-0.0509299297810071,1.00220666705366,0.0414752135791863,0.0519423733128834
"37",-0.193882406659791,1.03786734649521,-0.241844807641779,-0.136673764628491
"38",-0.200474811624381,1.00244696005488,-0.0439930824747214,-0.0544473729176812
"39",0.212973942209772,1.05207038520066,0.158314419428468,0.285987132607889
"40",-0.321886320502418,1.04382718012152,-0.143192910661082,-0.262813569468666
"41",-0.0272615472362628,1.00281408569116,0.0115914689350609,-0.0741736362094354
"42",-0.0995379958561149,1.01322275516206,-0.135866959991523,-0.0903356007389215
"43",-0.245776701401969,1.03578302955986,-0.177971338729426,-0.202910539191661
"44",0.357816446396943,1.0660729968919,0.195295610892814,0.313641928109225
"45",-0.0686354814129893,1.01753252890923,-0.0849635202206175,-0.167790487275466
"46",0.339770747640676,1.03572976249845,0.186127394364218,0.195173599629368
"47",0.116536409411098,1.03785383838791,0.0800341118297054,0.265960769287799
"48",0.155279586687571,1.02287035634221,0.175374209220482,0.124529725864665
"49",0.128923309577295,1.02312504713084,0.0984924787412094,0.192572307712962
"50",0.0974895989865785,1.02890407673317,0.210576032945941,0.119588182806162
"51",-0.20884314562758,1.00957678487066,-0.0709289227767904,-0.119224043143609
"52",0.0896306542124011,1.00283295863447,0.000124245265168684,0.0753254770092602
"53",-0.141181094510642,1.00496391124478,0.0198171960888484,-0.0977739313087758
"54",0.11934741955417,1.01956520298652,0.149828564442659,0.130631559808482
"55",0.0647811329099344,1.00198595002306,0.0605950668359199,0.0174379447977975
"56",-0.0345809258803993,1.01101783847161,-0.122771596729182,-0.0841677179468481
"57",-0.168136090434882,1.04767689130633,-0.283934691123239,-0.130414568795253
"58",0.489884826030069,1.10838410854984,0.33987436389688,0.336155840127054
"59",0.0188680328584544,1.01055538938102,-0.0997049610191242,0.106212596970462
"60",0.0437158135902344,1.00296600396674,0.00800121404289679,0.076660196235368
"61",0.0219685881454355,1.00710115329378,-0.049398696916596,0.108685333456755
"62",0.0680101101239703,1.01354642351662,0.158896571057973,-0.0450359004499943
"63",-0.0625344027379775,1.01649799021002,0.0387207440678171,-0.178238234057244
"64",-0.0916024326407344,1.00641539934844,-0.100176145205027,0.0532606419182267
"65",-0.283892464049237,1.03678553224506,-0.162955175530264,-0.219931468054412
"66",0.0770929242513347,1.00310846471591,0.015688814747547,0.0773333891441579
"67",-0.0657165454828964,1.00125340552763,0.0489987529583032,-0.0103684275184513
