"","t","","",""
"1",0.124047706279838,1.00858723871861,0.127138375836076,-0.0329249372936061
"2",-0.25409516706773,1.01895516982476,-0.143105020319659,-0.133381375281254
"3",0.00130597098639966,1.00072343739965,0.0380337647772176,-0.000911535977023062
"4",-0.174721191867548,1.02250095493326,-0.195212475200266,-0.0860249519942018
"5",-0.416919986650073,1.07473598683672,-0.203033881266791,-0.337393960318868
"6",0.00440235335783921,1.00019711321441,-0.0138035078755762,-0.0142733476367253
"7",-0.263806549956348,1.00945222528564,-0.0479302516461186,-0.129214883474294
"8",-0.166233408995058,1.01666201954106,-0.160214412603397,-0.0890674125112684
"9",0.154996267697194,1.00714074038458,0.0485325471764208,0.109439767940912
"10",-0.268614088859282,1.05137063985287,-0.29068925915175,-0.144499055216394
"11",0.196804177551561,1.0166343825795,0.12597390586193,0.132951280116796
"12",-0.231360425228309,1.02878730344126,-0.164838995152757,-0.176724139265025
"13",-0.486771459779655,1.09373950436794,-0.255527577354308,-0.361900208105029
"14",-0.007695617071689,1.01641909633692,-0.141309623595264,-0.114627089633002
"15",-0.102668929572615,1.00452822601817,-0.0952663076768087,0.0011346756563066
"16",-0.308769119150093,1.07380874496729,-0.329531126365221,-0.210889680934597
"17",-0.0151215291222605,1.00004043411362,-0.0057782401650488,-0.00689070408238776
"18",-0.0419903794455061,1.01084271323683,0.0169445570919787,-0.14668289910195
"19",-0.183212515360694,1.03201699716724,-0.0315191126486799,-0.25311188826275
"20",-0.556887505674538,1.11877274357387,-0.381026518446266,-0.326299316586036
"21",0.288311591557486,1.04293618128537,0.144479496164757,0.258537334677371
"22",-0.53704062143493,1.14492481884698,-0.370910931949992,-0.416266646960548
"23",-0.122709004567311,1.0351996153504,-0.238147004441527,-0.122164839037882
"24",-0.0617354590817709,1.00698804601682,-0.0498994495897327,-0.107400976491915
"25",-0.41269736676172,1.11009123271332,-0.354968135309008,-0.32603706516624
"26",-0.420456653254712,1.16756287500251,-0.428620894474302,-0.423659292243399
"27",0.161912712956261,1.02404420492057,0.068435457869856,0.209721533795531
"28",0.00866818429939699,1.00180621302147,-0.00764082431696588,0.0596431576308006
"29",-0.209769100042764,1.01908197701924,-0.11571196101261,-0.158552256256587
"30",0.0372261766888024,1.00183601627402,0.0584975652346355,0.0159197476558847
"31",-0.316058436710851,1.05001107251218,-0.183109330204705,-0.262667519100038
"32",-0.0704713517308765,1.00359605304357,-0.0808275227089422,0.0259219840553482
"33",-0.172454147759888,1.01487775236393,-0.115690649727611,-0.128811978514641
"34",-0.208230457569923,1.01699142614816,-0.106727096727715,-0.151264297449636
"35",0.251514627265576,1.04940277309098,0.240132666557211,0.208764179454137
"36",0.264939411879004,1.02247154554497,0.179512170641876,0.11499322606378
"37",-0.0689368233671268,1.00469456861439,0.0596449764320517,-0.0765091693175893
"38",-0.215969570722311,1.03907050071925,-0.219094565171487,-0.177946837502852
"39",0.0529610976413648,1.00087261037667,-0.0145354972165604,0.0391752667236367
"40",0.243010117364791,1.08424693510892,0.217093241805825,0.358415876678656
"41",0.331126142876757,1.0737974067276,0.334692720155426,0.202538030428583
"42",-0.440048872263785,1.10189219476491,-0.359656443332027,-0.291227834613377
"43",0.0629600333670762,1.01413138991157,-0.101603333332064,0.134681990851706
"44",0.0266938565660984,1.00964458990364,0.101038388737469,0.0957780868624302
"45",-0.121930308188875,1.00568615408791,-0.0322042779792418,-0.101821044013376
"46",-0.523125078299858,1.11157843730083,-0.345018102081623,-0.341422218826113
"47",0.274739207493267,1.05113686783492,0.293619260140553,0.136661790549921
"48",0.0805097914167152,1.01924649550095,0.128353331008394,0.149629011257899
"49",-0.178264443358522,1.0278559349271,-0.150265695255346,-0.184141369046412
"50",-0.070873911090107,1.00236475621133,0.0258356676024405,0.0637779176058235
