"","t","","",""
"1",-0.379364594078965,1.03808196222188,-0.0584861547608663,-0.272384893104798
"2",0.418928941706313,1.0129888818184,0.109705732439807,-0.118790264573872
"3",-0.323931659951478,1.02542358855338,-0.197071407044334,-0.112500651052591
"4",0.0051363327136492,1.01557413928129,0.0187301505103262,-0.176181763638542
"5",-0.49045648527265,1.18557088671262,-0.488783166073434,-0.408251569481086
"6",-0.0632420501150875,1.0037052228526,-0.0655585509498547,0.0559128856252137
"7",-0.119371221524647,1.00087988597809,-0.000312706448663386,0.0419576973890671
"8",0.243266249205493,1.02817894344858,0.21570018672503,0.103079431497358
"9",-0.101205822523085,1.0000737485174,0.00154509678048174,-0.0120463749561788
"10",-0.361834918708024,1.06220704849383,-0.169297264335723,-0.315629925955099
"11",0.0133133515454288,1.02890404330101,-0.238195423681453,0.0436631476005231
"12",-0.125109268646685,1.01013832830733,0.00581458649497267,0.142638118675957
"13",0.347195345279916,1.11904745059984,0.347585551469414,0.362562382361574
"14",-0.0438921140046587,1.01551143083968,-0.0911145824307934,-0.151530851758042
"15",0.245183028822963,1.03258595993665,0.194250078089047,0.168821419910752
"16",-0.105823057329869,1.02397470721801,-0.133739600882987,-0.175036910901299
"17",-0.361360785759856,1.11133318455921,-0.425251132384728,-0.232858157486542
"18",-0.0840394098188576,1.05438006282758,-0.24922852674591,-0.222716093590827
"19",-0.649207917192485,1.23249046229841,-0.59082415404929,-0.412261517302423
"20",-0.148372320783826,1.06753943068344,-0.157899516891816,-0.338685958712869
"21",0.0110648736153325,1.00176986386068,-0.0236437865520144,-0.0546244587792112
"22",-0.0141183686330331,1.00448756862093,0.00759059038397713,0.0945391900304771
"23",-0.0538669133069382,1.00630168026046,-0.0575405915449351,-0.0966030642354958
"24",0.0588812693003367,1.03226411852643,-0.167936124410664,0.193304600346378
"25",0.145268953296401,1.01785242002569,-0.00848626463797694,-0.189608892894409
"26",0.0567060154285685,1.00706771322067,0.106363599845696,-0.053592570747887
"27",0.252181652104316,1.0704183501967,0.346799432236049,0.159767325315827
"28",0.491835118968202,1.13303246956778,0.312744956760196,0.431222876382882
"29",0.119230987346604,1.01920195645194,0.182573288830993,0.0737537947558706
"30",-0.320926259309758,1.18718174066615,-0.130659337179084,-0.626361415621239
"31",0.153576157949336,1.01887366474215,-0.0366386288920043,0.191731988927281
"32",0.204758072890151,1.01885111172669,0.194747233818384,-0.011450012523597
"33",-0.169715929162415,1.01535221120219,0.166038130570281,-0.0580642057545202
"34",-0.253076143378173,1.0301419549976,-0.172289981111472,-0.177506647354089
"35",-0.0293326503396244,1.06431032821804,-0.154465181680399,-0.329995427847176
"36",0.128701040843116,1.03558621266115,0.245680852623691,0.109907790933875
"37",-0.333526370388581,1.03974798922775,-0.196661269096129,-0.205913152422678
"38",0.239788161188041,1.04497352459752,0.189228122865286,0.236986043105153
"39",0.469604325900898,1.08829412210808,0.313319998268252,0.293623355508685
"40",0.217176720061383,1.02648025922662,0.0818864157147884,0.216694110449115
"41",0.147134613765413,1.02344470995665,-0.196430845129667,0.0940956822596296
"42",-0.0812901587910262,1.04565775765237,-0.192438182370483,-0.237418811606252
"43",0.0840770940683595,1.05287306582735,0.174521625600082,0.279434956550888
"44",-0.144250585742121,1.03637465068775,-0.27207723760779,-0.00681126742006631
"45",0.25737720039681,1.04133570275701,0.102254940508665,0.271889633818597
"46",0.291777190931309,1.07628388552344,0.352886051428957,0.184006622012101
"47",-0.291187465500327,1.02250917132424,0.0492482124219661,-0.207604477349197
"48",-0.282696365901669,1.06703186917978,-0.262444252664767,-0.263969740857769
"49",-0.163770349281098,1.00610693089373,-0.110585408055676,0.00469296468721385
"50",0.265009222899427,1.004487978145,0.0917162981938232,0.024170620253628
