"","t","","",""
"1",0.0126169772799254,1.04630382377586,0.0868785081514606,-0.295302923232004
"2",-0.385466572828601,1.02499203948201,-0.0667076713018826,-0.21484591592809
"3",0.302498152030018,1.09779269228949,0.36008185283261,0.274754171041734
"4",-0.0662619626909657,1.03152318037901,-0.0581277283125212,-0.246295024026987
"5",-0.122788433634523,1.0441770407847,-0.0242935170184264,-0.299525487284099
"6",0.249629970247572,1.09268461732311,0.252481252626572,0.360850232100063
"7",-0.163403507338476,1.05972620058481,-0.203062624907798,-0.285981101773296
"8",0.22577640228857,1.00753705196523,-0.121772802767034,0.0173866497359005
"9",0.098520699596838,1.01641840076292,0.0996394859012946,0.152244337361915
"10",-0.28634186220537,1.02518925059775,-0.219612615619522,-0.0527569768080795
"11",0.267501828997364,1.02107911724909,0.0788625909342745,0.190743952547187
"12",-0.171024811244595,1.02999539792129,-0.148345674114802,-0.197190468102433
"13",0.0242346035641675,1.01452975051476,0.0175888416724184,0.170180043859915
"14",-0.122759343228438,1.01932341309671,-0.00276236206173799,-0.197516049583223
"15",-0.0187452396623835,1.02292196232487,-0.190364596208604,0.100651187359626
"16",0.248156310923731,1.03970961138877,0.250308330158609,0.135431960287802
"17",-0.115034693317213,1.00963379271937,0.134679137574605,-0.0349560481612402
"18",0.240440683154597,1.01632776113926,0.0568143141820804,0.172320201271826
"19",-0.0462961848825429,1.01428868119066,-0.0285198598968884,-0.167236797335217
"20",0.484604853770888,1.02797712650849,0.125562469313583,0.202413040401366
"21",0.207548329937618,1.00626827294757,0.0470626639261209,-0.101788716491917
"22",-0.180231203579502,1.03091806039566,-0.096098313081875,-0.231424202435217
"23",-0.0387358051611003,1.04835962219192,0.24352111273391,-0.199387474770154
"24",0.0410119166188895,1.07247837182378,0.108280440806254,0.372136002247275
"25",-0.251748589833996,1.10156609460528,-0.205103034619628,-0.413981407763388
"26",-0.426634697686429,1.08958516316314,-0.141040418555805,-0.409027417319231
"27",0.174220298709081,1.06521053865518,0.328263468640691,0.164062752683389
"28",0.0474517177304693,1.02264438637083,-0.191447503536777,0.095652466592956
"29",-0.198607791683698,1.07324792689858,-0.307340586221867,-0.239588974397602
"30",0.395428210978414,1.08995156281918,0.289078436333497,0.323153318007032
"31",-0.0162603774717923,1.00237235053531,-0.0241491302082788,-0.0645534555841915
"32",0.117505727449344,1.04219968690782,0.261832564569026,0.132755020703422
"33",-0.276855318522401,1.083360312175,-0.181725229191873,-0.37502734176467
"34",-0.515150002824741,1.06442847783646,-0.252576385310749,-0.263083929597771
"35",-0.28611128078745,1.05709506368183,-0.168604494770868,-0.298366382160508
"36",0.07145459877527,1.02276259437636,0.211056871274806,0.0387081586122959
"37",0.0733713714500778,1.03624747786266,-0.21472091985482,0.166444471080965
