"","t","","",""
"1",0.239398107471015,1.00666863763995,0.109166744513183,0.0382670602511885
"2",-0.178553465962072,1.03594212256208,-0.145652008904373,-0.227950813994059
"3",0.135736278453508,1.01176330040995,0.0631551551676334,0.140272600432834
"4",0.183248183923644,1.02003760703169,0.177972538072004,0.093821615052981
"5",-0.280547723339453,1.05325947752282,-0.151337627186651,-0.294027974160887
"6",-0.440840502082001,1.11453783379844,-0.423218115220443,-0.2511593317346
"7",0.0887354189588664,1.00779895054689,0.123670080291464,0.0190902059736083
"8",0.0343874367037076,1.00420148875991,0.0355636421046569,0.0845923009964617
"9",0.0888005589311901,1.00615004649458,0.0490320474343948,0.0996683218753256
"10",-0.018981503833941,1.00137139659702,-0.0294045129244702,-0.0433595265464757
"11",0.185521232085605,1.03632888054514,0.227264873084522,0.149426323363105
"12",0.0850035661048598,1.02013986697607,0.110070002917215,0.169026455478897
"13",-0.318099346718324,1.02808340253122,-0.154699177516948,-0.18172409591399
"14",0.0122093888086073,1.01165620439496,-0.0258924670791873,-0.150923344911817
"15",-0.550340704020319,1.18063597502453,-0.538347932969483,-0.32261867365298
"16",-0.222485824382096,1.02756997541282,-0.0689663163827197,-0.226149732643022
"17",-0.507959311381767,1.10733976634941,-0.36369028491091,-0.306481214432778
"18",-0.0370286180156438,1.00164013267779,-0.043718217530166,-0.0370361019379873
"19",-0.0751224223395572,1.00079667797053,-0.000115018424184127,0.0399246466184994
"20",0.00427290810234043,1.00586430537163,0.0947236073886473,0.0528246062363398
"21",-0.232271013896878,1.04984731420602,-0.192537049437401,-0.255164393557424
"22",0.277991438150058,1.0681798616409,0.192536168109047,0.322394231935157
"23",0.398115040983474,1.07969331950072,0.334163111377462,0.232535328862117
"24",0.194504905563644,1.00690464912828,0.116242399077135,0.0185654812203713
"25",-0.0154942520880791,1.00100440677672,-0.0430214554379873,0.0126085985905087
"26",0.129995976039227,1.01596537072385,0.14744561467837,0.102202863082031
"27",0.234873837811698,1.04629693270288,0.152180125056904,0.2675415498967
"28",-0.0103873914481717,1.00553793201116,0.0274336706731824,-0.101754245251369
"29",-0.158893049650268,1.00209242251046,-0.0210342228620114,-0.061210985300685
"30",-0.0810843373706364,1.00697097028948,-0.0554122106475435,-0.104498908687548
"31",0.427801265318435,1.0994714699141,0.296167763470432,0.348026103957714
"32",0.0205089724811492,1.00338875125534,-0.0751575738609411,-0.0337687020342782
"33",0.153904672888843,1.00667994556293,0.0900969927317348,0.0727120670816794
"34",-0.18731883915238,1.00811294680796,-0.12689156862514,-0.0137928725684294
"35",-0.0483419918049318,1.00289440114495,0.0176807134076676,-0.0740578977644602
"36",0.428583497491067,1.04783005385205,0.231111478935779,0.211033897892504
"37",0.0957679175635812,1.00113688471652,0.0283055587039336,0.0383908489923557
"38",0.374039079462257,1.06411170277141,0.231818460149908,0.280346067403832
"39",-0.286597825874865,1.07874546081816,-0.324966741388719,-0.241015323635201
"40",0.0508454641340544,1.00329557312989,0.081233294688278,0.00177732836675375
"41",0.67492549584389,1.28566213689588,0.483813810912702,0.647187242316949
"42",0.190266103265901,1.01969002459074,0.105223715867497,0.169398098775958
"43",0.0835852543723759,1.01846609809347,0.193062205019101,-0.000421851756555411
"44",0.11711723737737,1.02049859024141,-0.113186061749275,0.169133935419207
"45",0.415768981071235,1.09657753799756,0.32116629904532,0.315173769845022
"46",-0.236222825181229,1.00623204631641,-0.0647327153500102,-0.0911734972320884
"47",-0.0966924978313493,1.01803369638231,-0.103364695972069,-0.160338225624553
"48",-0.32566051121206,1.06360280432838,-0.229238377799316,-0.280536435279133
"49",0.30474265216948,1.06480797671342,0.300146901769292,0.20911208628585
"50",0.108022550380839,1.01166533812937,0.0959785347375794,0.119393790634365
