"","t","","",""
"1",0.369032159431089,1.08291534959654,0.284027964209678,0.303370680749984
"2",0.107849796825167,1.03055352169197,0.236480074819731,-0.0782159528803127
"3",0.292334435306972,1.0208100444802,0.135677736595338,0.153768328026374
"4",0.226167168396861,1.04384048715048,0.107723109250279,0.279282463373554
"5",-0.275955262703596,1.02644189899194,-0.122893390630247,-0.196163672848936
"6",-0.318898905442381,1.03904359881428,-0.218986927798733,-0.177922246192534
"7",0.242242777844599,1.01060816082973,0.115234177617193,0.0897214525324707
"8",-0.0287152070346514,1.00055852742699,-0.0154118028366298,0.0296621499589762
"9",-0.0345997114091602,1.00229015346156,-0.0671834267583004,0.00848167996428435
"10",-0.171055473220033,1.04186288656954,-0.184791602093631,-0.226561996386586
"11",0.45083970489958,1.1072677893075,0.413011024132374,0.235507645699758
"12",-0.0636776338156799,1.0110652149865,-0.1483906892653,-0.015266705442139
"13",0.0788732749779108,1.00928553649575,0.0802363317725864,0.110541509141142
"14",0.214218601643663,1.0199682992136,0.150671344351387,0.132791104340752
"15",0.38726493671682,1.10731995181932,0.358081267092639,0.312946132512415
"16",0.20283540237216,1.03576428640194,0.112581598530488,0.245220392011025
"17",0.0850719570193558,1.0084390017488,0.115108166936119,-0.060822118943024
"18",-0.497965747629717,1.10613468211291,-0.348655408061426,-0.319332650072853
"19",0.299624145879538,1.03944101593956,0.219280802951804,0.179870940049485
"20",0.557375352101881,1.17106220134964,0.426251140925912,0.435541782483854
"21",0.465361871371434,1.13227785568968,0.4513601138027,0.279869952215745
"22",-0.101162284804818,1.02912589089393,-0.198684236436999,-0.140088091926757
"23",-0.165391450745485,1.00153227292978,-0.0208654806086084,-0.051298396065125
"24",0.147775658672457,1.01205334711285,0.130699189038921,0.0846740774197624
"25",-0.0876490715405427,1.0019954608756,-0.0611207717427856,0.0160982880106192
"26",0.157857636095632,1.03446273553624,0.246424193620817,0.0968930751470945
"27",-0.0269990853950876,1.00216790369382,0.0366014966879933,-0.054779901736614
"28",-0.164325607281697,1.02931241757454,-0.0645819074549477,-0.235187648915994
"29",-0.22831952523692,1.01052620653509,-0.142461311497791,0.0294616499966589
"30",0.167445541260534,1.0067758483727,-0.0153677223183398,0.115591703756475
"31",0.24875827319188,1.0561003760277,0.271821202770459,0.203620327988795
"32",0.140410907282608,1.01003225526121,0.141323586382792,0.0138852655697639
"33",-0.0445349350163543,1.00000022574628,0.000565835736090248,0.000362384502388932
"34",-0.0476357897811041,1.01009284158559,-0.130089033034619,-0.0580033801306178
"35",-0.0789074619723688,1.00060963379233,-0.0346219292371067,-0.00457834619991447
"36",0.192347981835799,1.03068852621073,0.239837318180318,0.0692596482124763
"37",-0.0424156352494997,1.00684934567468,-0.114878812326624,-0.0234192946938455
"38",0.111766146948791,1.00656571746372,0.0656414460098634,0.0941580805825612
"39",0.189770577809337,1.03576654383261,0.0989669187697324,0.251033627851295
"40",-0.281270022384713,1.0242471208783,-0.214436835091512,-0.0556687379362317
"41",-0.660050264775095,1.23252583830615,-0.475386329315117,-0.541412763049208
"42",-0.0712809762460656,1.00979017479337,-0.135993490368778,-0.0343797569295362
"43",0.3398571217204,1.05479898608598,0.185664816135858,0.27951650594776
"44",0.0633233457478778,1.0089532070017,-0.0413998159164055,0.127564215833083
"45",-0.0153164155960204,1.0026091470151,0.0618710451768926,0.0373774724541694
