"","t","","",""
"1",0.311999685854708,1.08758419090296,0.367403660622568,0.218755394135031
"2",0.444206808362893,1.01418428787451,0.0912908563335544,0.142252414114527
"3",-0.0584476529918925,1.01326656064102,-0.0925169905517776,-0.134720931456565
"4",-0.173401718782186,1.00154862778593,-0.0546314271276562,0.0107266485857993
"5",0.165293515626587,1.05537209113011,0.33393060175809,0.0479646113903567
"6",0.393296611505942,1.20079316892109,0.466195907629188,0.473883540795999
"7",0.211354884200469,1.04885930116001,0.0171396661557248,0.315930475696703
"8",0.10600330410242,1.02611166348767,0.21248235626476,-0.0880703935588502
"9",0.54453859075536,1.05528170297106,0.314482349847667,0.121327343413534
"10",-0.0408758780570497,1.08862729208517,-0.367636513261301,-0.223501174918091
"11",0.123256611941377,1.0410296260958,0.26926207243988,0.106021784339544
"12",-0.383541880581975,1.11877455809445,-0.501566939859097,-0.00933363165156663
"13",0.189242846509332,1.01877182994586,0.0721221291867452,0.180816039036387
"14",0.0213238856171498,1.02043289031498,-0.117411269599691,0.165824839537325
"15",-0.338275821633646,1.04037133653975,-0.273652058860298,-0.0865278485519313
"16",-0.00772549627326789,1.02103115393043,-0.0732602277153075,-0.192711069561673
"17",-0.0490551487599112,1.03452591264971,-0.0753332700650765,0.254103841696708
"18",0.00489789277209384,1.01798285705581,-0.0311465028425047,-0.187933479242506
"19",0.383390651764698,1.19705297313403,0.588761604308036,0.293761116864774
"20",-0.0723018408909592,1.00945454700479,-0.0861837219608504,-0.107567878744668
"21",0.0702913817182003,1.03798989276816,-0.13628591015191,0.242588474958997
"22",0.284812971421562,1.04164426155808,0.0825574272697129,0.279655214218287
"23",0.119382867406774,1.05905018240483,0.224556956917126,0.266761057787349
"24",-0.206278408065167,1.16206205459325,-0.435634891224641,-0.400762348871728
"25",-0.109230892656128,1.03958489809633,-0.0666279946207143,-0.276219967929159
"26",-0.119619090110715,1.00874021500949,-0.120258055113246,0.0556311204072535
"27",-0.0383356713192922,1.00187685900323,0.0600808420099471,0.0121463175309229
"28",-0.029616497000314,1.00208674942565,0.0327820686749184,0.0557062774547284
"29",0.296589687688548,1.00446400571681,0.0806010583032181,-0.0495116974164794
"30",-0.090697352516687,1.017876788053,-0.189340728883444,-0.014941353452139
"31",0.306673288410906,1.16883826204573,0.169098950705698,0.581023603386573
"32",-0.557973554510031,1.20801886574496,-0.554949400518282,-0.389025375599257
"33",-0.613056854544622,1.1651118915484,-0.273118840229523,-0.531875755171421
"34",0.0704901301751438,1.01317251929573,0.156978425677759,-0.0433165987559183
"35",0.279446266311858,1.16154163299096,0.350864561641529,0.47547137091039
"36",-0.00843550215433876,1.0481962069426,0.214318550061775,-0.229745179162207
"37",0.209625877210421,1.16079343111042,0.407400305660622,0.425988709541393
"38",0.139332543649941,1.0013815860458,0.0120418884968361,0.0511866563961905
"39",0.104460223918959,1.00307124733645,0.0648876804850049,0.044062638985662
"40",-0.100680703792087,1.01821555358735,-0.0754053825055973,-0.176286533394891
"41",0.232211414273737,1.06926845137352,0.152217848543045,0.346647872758008
"42",0.0494672304670018,1.0411106900608,-0.098263235076761,0.272499184569645
"43",-0.293951253290433,1.03412679183351,-0.258599331891369,-0.0504440990919428
"44",0.0808519632145771,1.04413775907098,0.298268307837808,0.0354919210148999
"45",0.166806828462124,1.03627077887102,0.254512845559224,-0.0952908106130601
"46",-0.132315690861333,1.0067629872814,-0.0871089373726197,-0.0773546739996081
"47",-0.0923843638303337,1.023175376004,-0.188561336507782,-0.106454086043348
"48",-0.166512449871838,1.05180904038593,-0.323182390725769,0.0430743515604685
"49",0.319800159765455,1.1717245572782,0.423211290849152,0.440262014517018
"50",0.341395836378505,1.10320451321596,0.455460762456581,0.0980596341138381
"51",0.197650899936962,1.03364390282614,0.251858744429822,0.0706179205577275
"52",-0.320277677398445,1.01293910399938,0.00284964479858665,-0.161361420220508
"53",-0.140525361026652,1.00424995587412,0.0491932983835416,0.0780896489128263
"54",-0.43353335526863,1.13890620341461,-0.30214047560812,-0.453672208952209
"55",0.592146383749787,1.05500263271642,0.22139037545377,0.253015526588829
"56",0.177286521509079,1.02891347590258,0.186147184095271,-0.154958596880995
"57",-0.0785323762645689,1.00128753868054,0.0356394367488874,-0.0361464474763787
"58",-0.293026058088841,1.07574916330822,-0.150054131627379,-0.367042259065476
"59",-0.416461010350126,1.1120113700327,-0.2703008279078,-0.404359678398269
"60",-0.0939464152797468,1.10250757675014,-0.122703208701396,-0.447735278223471
"61",-0.0547446001567694,1.00347875694759,0.0281347966767413,-0.0786005652717865
"62",0.0989700480637705,1.00855552967612,0.105067505167087,-0.078390533856064
"63",-0.176433964765897,1.0143218533714,-0.0869025370246224,-0.145934133380376
"64",0.787266687002073,1.37770733581641,0.644141890431459,0.695096200646881
"65",-0.385469462350664,1.14366627401235,-0.462393610132302,-0.306862665735192
"66",-0.241403322177156,1.09392217687865,-0.16584245034168,-0.411293095895839
"67",0.137617787542608,1.00986482978685,0.111788510877831,0.0856171903074963
"68",-0.203289407594318,1.00086682025186,-0.0306594414842276,-0.0281849344321171
"69",-0.317270056459654,1.05373019149875,-0.0630545306669948,-0.326146351563783
"70",0.116008855245189,1.11114393068843,0.279647677871376,0.395522453176658
"71",0.0579556709611281,1.01999588512333,0.121119214630773,0.16037999100806
"72",-0.234988073470847,1.12773233825625,-0.166688076826288,-0.493958815887382
"73",-0.10356890044407,1.03500916498807,-0.167495829172537,-0.207819919206764
"74",-0.284971069109717,1.10245543878192,-0.336905238699763,-0.319222265258054
"75",-0.298481388368604,1.09524395177516,-0.048120666792572,-0.44412128447926
"76",0.197797732839929,1.07055943554144,0.368395059650773,0.101894970689033
"77",-0.168880415060113,1.02095767965815,-0.156677210068072,-0.133442255295094
"78",-0.49056581971483,1.08252020961204,-0.34941856556451,-0.223062032307913
"79",-0.244367505481863,1.1340058319688,-0.508109054716558,-0.166716572224536
"80",-0.355096666748396,1.11866395883839,-0.205515768032241,-0.457353607063621
"81",0.543580340814602,1.29720016842738,0.467773257687682,0.681114128733412
"82",0.498222784507884,1.30125024031284,0.38446477967684,0.738538435765042
"83",-0.0510908452918226,1.01193861917854,0.154149925735292,0.0160489682151061
"84",0.369145866176359,1.01560233180148,0.15918472761105,0.0781557346328603
