"","t","","",""
"1",0.167479964323188,1.04938962791985,-0.0589089686479489,0.312647284649342
"2",0.271930193326867,1.02854739099066,0.160164966742832,0.179602112854933
"3",0.215818803055126,1.00902600368782,0.126588399325457,0.0459222524973673
"4",-0.0996846479333379,1.02667386195845,-0.112285447658794,-0.203595670564851
"5",0.106954372347661,1.03503670561355,0.242172065627761,0.112488544292016
"6",-0.203508391324015,1.03550001730347,-0.168369872956531,-0.209551596787246
"7",-0.261187489299645,1.07237980582252,0.0212750974463917,-0.386711543872926
"8",0.115394998143552,1.06591561503057,0.152218433901741,0.336163125203385
"9",0.221963995892007,1.01716735497418,-0.0495158185302603,0.179381191155713
"10",-0.0775738923542499,1.01978112662204,-0.199832097802375,0.00454740612012847
"11",-0.294737235800842,1.18071562375607,-0.306213197156208,-0.548017209646796
"12",0.0148401004266439,1.03297555138864,-0.247227992087343,-0.0769208014461619
"13",-0.217629756874917,1.06065763039648,0.0402646857843443,-0.351245446941249
"14",-0.0439865210764089,1.00640601781904,-0.0208915899753333,-0.111429862113713
"15",0.205054507381014,1.0224775542167,0.0199732811621276,0.21227674605706
"16",-0.0213556947326942,1.01470332743735,-0.0908616827124941,0.14617454404608
"17",0.262575675723959,1.12990332817179,0.311516642492655,0.423838309339525
"18",-0.150869124643962,1.02334691630721,0.0536383539558732,-0.210622501410394
"19",0.126528081849729,1.02411353379848,-0.180014571334608,-0.128075306817598
"20",-0.250242162119773,1.02603966373222,-0.150921371124334,-0.173147715230912
"21",-0.265923365476035,1.0127254637435,-0.121681405173468,-0.103954319532634
"22",0.0287613016206606,1.00137526154929,-0.0503502842656353,-0.0147398547236809
"23",0.0266847227240539,1.00804523656736,0.0505134579853912,0.116634426858077
"24",0.00427981323465899,1.00000034325622,0.000294367146389276,0.00077450663743808
"25",-0.0220590004724175,1.02639655410811,0.143466221732969,0.181403774786135
"26",-0.147326256944211,1.00358147687526,-0.0284876263519311,-0.0797761610505381
"27",0.228063091420397,1.00607792450044,0.0828826953963861,0.0729605987568143
"28",0.145117703231384,1.00066478791326,0.0292072742917475,0.0218392513137572
"29",-0.0521262850513508,1.03139953262766,0.00244522122539366,0.252545078743791
"30",-0.26006354410362,1.01537463499592,-0.12771309860773,-0.121140471507676
"31",-0.248129082917609,1.03958004188548,-0.264034006248467,-0.10494144572575
"32",0.30569875363844,1.0189187365155,0.162630796137918,0.108381805529778
"33",-0.423143447599802,1.16583666752023,-0.527330564482743,-0.284776423000568
"34",-0.403292358163245,1.06571551457623,-0.286112768443846,-0.232140133845644
"35",-0.129089209549239,1.05997954785166,-0.167116093675309,-0.309239151949616
"36",-0.575968226763899,1.0406473258819,-0.229280795055239,-0.174290487072576
"37",-0.181925058942626,1.03051312450365,-0.240169418383618,0.0653907504739811
"38",-0.00675225944689838,1.02550162252056,-0.169067807767004,0.151886978273849
"39",-0.100545842737718,1.0018133797151,-0.0201487705806611,-0.0567809371204468
"40",0.122896398418106,1.00864266743603,-0.12674634738118,-0.0359915823213542
"41",-0.118419351435916,1.03972745863641,-0.204805176625316,-0.197706924183246
"42",0.0628437098824715,1.01064294422843,-0.141081822108868,-0.0386662668115672
"43",-0.274813561659016,1.00857362863032,-0.0980995801033938,-0.0871621291161488
"44",0.0043496954420311,1.01241540237595,0.157689796798027,0.0109029791273959
"45",-0.333727302425756,1.0575996843058,-0.30136303170806,-0.166425404801859
"46",0.562694821725726,1.20967945358357,0.569835946753031,0.372305485066122
"47",0.239394713541497,1.03955019451085,0.205569076393105,0.195974390516806
"48",0.368901233358863,1.06171179918397,0.0917794564281671,0.344686054119119
"49",0.412470814397605,1.04525382702693,0.290862056641026,0.0891898364220773
"50",0.202290732256073,1.05266348479719,0.23446821139099,0.230488763440806
"51",0.0616853390592478,1.02428567072918,-0.143688443249192,-0.16886315920812
"52",0.355859187452308,1.05413066030449,0.118549727405646,0.311668752245111
"53",0.213769316372237,1.0053372006576,0.0152344564222028,-0.102326919056393
"54",-0.230609198839735,1.10992467691288,-0.34321408567446,-0.337841501024964
"55",0.102514800868741,1.00353751313897,0.0778525211600011,0.032039432363483
"56",0.0454496430438548,1.01649460356812,0.167547246625363,0.072036096725034
"57",-0.273682023388116,1.10305474725789,-0.0975943002086563,-0.455197899835829
"58",0.428388776922678,1.17828557124078,0.443175706226719,0.43812347666458
"59",0.253802755960388,1.01809744303587,0.155699776590569,0.110815085100422
"60",-0.196778794829118,1.03965301491058,-0.0274326574450051,-0.283065082124528
"61",0.228280600008484,1.0622905886706,0.131377564024183,0.333468484941523
"62",0.153966047930476,1.00246144830329,-0.0259643335016767,0.06522889482538
"63",-0.026597477145458,1.00687283722722,-0.117430355738438,0.00173836047218197
"64",0.319490940829933,1.07250377448726,0.283861019764676,0.263983461125081
"65",0.368073393484656,1.21065509798349,0.470319281257544,0.494454790603549
"66",0.25871655075741,1.11632414763969,0.458524398023986,0.189565236845341
"67",0.0208288626646955,1.00013801359377,-0.00619847763607672,-0.015415093587018
"68",-0.191752492843844,1.0280129585893,-0.141590475425689,-0.191736225831886
