"","t","","",""
"1",-0.295825770719675,1.04078162848533,-0.280710201953086,-0.0665445768791906
"2",0.323988648440706,1.11329426259929,0.408292307897306,0.269669253806197
"3",-0.0787129009476071,1.00089501297699,0.00303884412296388,-0.0422089140893328
"4",0.260859881746025,1.05136461313118,0.293132452923956,0.13943068093951
"5",-0.422955683436344,1.12286727185704,-0.339699283938127,-0.381359812643652
"6",-0.44232390011916,1.08933459083019,-0.290878474735644,-0.319436321846238
"7",-0.141668851674757,1.00304873378511,-0.060437749705089,-0.0495382756915955
"8",0.541500666390227,1.16286647648755,0.478547775096559,0.351070461714883
"9",0.267780191406695,1.05900635248596,0.284762816076799,0.201008938073961
"10",-0.0691642264715254,1.00766735022811,0.0607545464513664,-0.108177510607466
"11",0.46288310032998,1.07176562521525,0.214892082580233,0.320160816211753
"12",-0.0753752316998363,1.00008815149813,-0.00672304678885655,-0.0114503890247095
"13",-0.186520012183756,1.00969927566266,-0.0541015502914153,-0.128707612555599
"14",0.123501146561636,1.00438480004905,0.0766025841235773,0.0540450800272906
"15",0.0522446554613676,1.01709291570997,0.102160114338911,0.155052604704577
"16",0.174682705699427,1.02376460591938,0.197876871637023,0.0945447619088793
"17",0.0347114980737106,1.00303104614279,-0.0216130370208108,0.0748609120772784
"18",0.111978674815381,1.00581182689317,0.0779382465060127,0.0747198825597447
"19",-0.352229239462345,1.0279131846812,-0.208354959391537,-0.114863946207652
"20",0.0974960064102759,1.01122604133033,0.133603923828308,0.0687611678368882
"21",0.00595752371518298,1.0016288905414,0.0532080095762789,-0.0207205715200681
"22",-0.180150367849021,1.00730976932396,-0.120905233276227,0.00740917957066364
"23",0.103944788095552,1.01285040825846,0.156768304538248,0.035911672218537
"24",0.153602888219551,1.0055711761256,0.0718704471126201,0.0775114771272756
"25",0.0639431895635728,1.00542140475553,-0.0988145272020177,0.033284986922487
"26",-0.461797677842714,1.15146354714383,-0.504120319427841,-0.2678264436926
"27",-0.13077802628267,1.00270789147111,-0.0731022922016556,0.0088977802463698
"28",0.350158677657848,1.05390790035562,0.243949483106663,0.226297397519248
"29",0.12299647930422,1.01844712183631,0.191998746483003,0.019261913861741
"30",0.236222446066576,1.03441106087093,0.260200457444245,0.0479787952945864
"31",-0.0842312176605154,1.00276953255626,0.0588865277979453,0.0455972835484047
"32",0.405159231058446,1.039015096714,0.233105194527465,0.158790237369638
"33",0.183049868141112,1.00654706056332,0.0771373879936211,0.084775046459277
"34",-0.443389389748225,1.11547007682928,-0.32970125033489,-0.368199100798925
"35",-0.097898681061186,1.0074482779753,-0.121433147937036,-0.0143535144648881
"36",0.276823472095589,1.06076492253045,0.129553914646782,0.32929926217762
"37",-0.304514694442801,1.02031244267671,-0.175629792278815,-0.100953735666486
"38",-0.300171661565617,1.02702304821953,-0.140720669711077,-0.187013461254005
"39",-0.00220323847970454,1.00229350392202,0.00919143048916001,0.067140044756037
"40",0.241297527063068,1.03877969609511,0.178249156381197,0.217463779211262
"41",0.145503429877893,1.00897271935314,0.13330020744508,0.016031316039895
"42",0.26231549395133,1.03738319215964,0.180199190420089,0.209026646978943
"43",-0.143991866368501,1.01841212897432,-0.134401766032168,-0.138200686429003
"44",-0.15595412880858,1.01572073664244,-0.132528338984889,-0.118848029901035
"45",0.0787782372398242,1.0198740881645,0.0775932424957141,0.184722614826609
"46",0.131141289510617,1.00123236922979,0.0188772951438939,0.0459337013699902
"47",-0.258327972830108,1.06405911436814,-0.155654730468085,-0.328623498479351
"48",-0.0457907525313836,1.00136394032876,-0.0517824211475307,0.00695139200695957
"49",-0.0167289621368965,1.00395713577573,0.0240579311602389,0.0857388268131903
"50",0.0840015151828579,1.01359984278043,0.118725410569206,0.11527757010664
"51",0.0151523059732204,1.01042934130965,0.0669349886025205,0.128402340633743
"52",-0.127687497917294,1.01504270403533,-0.166992736552013,-0.0492454764848833
"53",0.1744694526512,1.00807459861503,0.0749369071639993,0.102950747047057
"54",-0.113681414944371,1.01146359127538,-0.149195368765053,-0.0282725735429778
"55",-0.298327830680657,1.04618689826529,-0.123330363548456,-0.281596604256795
"56",-0.13153296761862,1.00718385388963,-0.0663047934421486,-0.100114883521705
"57",-0.112396255081916,1.00478842348204,-0.0913668916439495,-0.0353817336325278
"58",0.40008554532638,1.06624781327541,0.268516970624043,0.254525118213262
"59",-0.00947113629526797,1.00158068631521,0.0404586378403423,0.0390764612491213
"60",-0.216967659191174,1.029113396143,-0.186410949393549,-0.155965829806341
"61",-0.334699915385467,1.04918492347826,-0.242752534808152,-0.204597679601428
"62",-0.216577015349203,1.01879174970142,-0.122981644721718,-0.151036897217916
"63",0.0402501325147956,1.00629756573261,0.0592107732617665,0.0955451470725775
"64",0.292140571056017,1.03429833433466,0.18895886350784,0.184574083525486
"65",-0.0893231234026581,1.00370578231141,-0.0631865788610981,-0.0585897064098421
"66",0.0906851547027053,1.0087909045304,-0.050539101131244,0.122901945957365
"67",-0.0521038421603901,1.01394905200121,-0.102140713545337,-0.132890762247077
"68",0.135097449760604,1.02779261944776,0.201293640223822,0.125851257430106
"69",-0.448858334668889,1.08743177328184,-0.281311213134361,-0.321514949742261
"70",-0.0718953611820825,1.0089523717308,-0.0938107710944822,-0.0958354195893291
"71",0.336391826886023,1.09909975530287,0.278945243653315,0.360845982588157
"72",-0.443536638843018,1.10564691123218,-0.31247986137412,-0.353286609642756
"73",-0.06488215486801,1.02362396434408,-0.210831577499584,-0.0579315657352214
"74",-0.0930133487038352,1.00002616390159,-0.00326595701306733,-0.00645461172456507
"75",-0.0174829345344015,1.00180665752172,-0.0580052007299901,-0.0158737438281509
"76",-0.0578793248409066,1.0008592454546,-0.0368940404982112,0.0189224466616819
"77",0.143646126513047,1.00236956396643,0.0105795121380856,0.0680647977237716
"78",-0.160858405925496,1.04041450055379,-0.273301264127016,-0.0881405241030573
"79",0.0828708741016275,1.02129709730473,0.136982298091937,0.155831995984517
"80",0.182453776950869,1.02000139499483,0.132803190029679,0.150884586718895
"81",0.223197896505881,1.01785417599121,0.128985128929305,0.139247836959305
"82",-0.208372646167743,1.04687890054884,-0.266296586205682,-0.158245254556156
"83",-0.0423219610484675,1.02073350871491,-0.174268953249676,-0.107364927917461
"84",0.123044973508914,1.0147278767775,0.108810283098808,0.133540204437929
