"","t","","",""
"1",0.0716135453664968,1.00333606177705,-0.0432359862917372,0.0693822913405129
"2",-0.174950640134542,1.02926153721168,-0.225312983435294,-0.0928082511355682
"3",-0.0761205201916891,1.00105124414726,0.0195850575940695,-0.0414731109010924
"4",0.0102335890902302,1.00507320781133,0.0430985567838598,0.091184798422298
"5",0.0185853546008612,1.00721971014071,0.104702892335257,0.0594041146097864
"6",-0.440884952034486,1.08830956207513,-0.260653429090719,-0.341287991009672
"7",0.211653567291735,1.02361738541301,0.185351977164973,0.11591892115096
"8",0.216246237133311,1.02518582190323,0.21503549867382,0.0690340766687722
"9",-0.428074932420292,1.08810674068617,-0.318378622804777,-0.287421870545053
"10",-0.46424378847255,1.12797217492174,-0.374704563527019,-0.363204787234004
"11",-0.0788848078276882,1.02094192027679,-0.19426004268333,-0.0677158799332026
"12",-0.348699945368343,1.07794261711184,-0.330249930731479,-0.22998971506954
"13",0.0142938923597728,1.00768097944136,-0.0180076672905998,0.122868548647095
"14",-0.212953591382643,1.00513829159679,-0.0451502295891167,-0.0909089764663689
"15",0.178315375801948,1.00955371330886,0.0175586415227796,0.137442330319223
"16",0.0491841052057916,1.00389446885896,0.0477027755301521,0.0743542185240878
"17",-0.0838854329851853,1.00399170261377,-0.0514591725363465,-0.0731525288637891
"18",-0.223062415747937,1.01369406182481,-0.130092475081994,-0.103206583636512
"19",0.429190777713456,1.1381713390015,0.433544483721222,0.327831019824807
"20",-0.094236659431002,1.01875253074833,-0.0649477851178513,-0.183408026308581
"21",0.137675888111901,1.01844167883327,0.139688026356584,0.133081585793545
"22",0.384187184004296,1.05983418112806,0.299355479571297,0.183397896220282
"23",-0.284295262536509,1.0604698706554,-0.323034440674576,-0.142285265245365
"24",0.0740828533505759,1.00825593339291,0.0536738624853522,0.117043341151558
"25",-0.25927722993977,1.01761305547828,-0.175757542272642,-0.0681587632965918
"26",0.129944047927051,1.00480132145004,0.0698932978645448,0.0688521786247192
"27",-0.148945811438742,1.02044655374262,-0.0780397120084911,-0.18767251369024
"28",0.0377858114041335,1.00282840503131,0.0668296380777936,0.0346209389247579
"29",-0.141321491355977,1.01219861959768,-0.119307234411834,-0.101547177865525
"30",0.144336564681352,1.01387031033799,0.120685957662236,0.115619660127533
"31",-0.352266910173798,1.05272602571965,-0.268130855394036,-0.190625102263999
"32",-0.103393099285352,1.00125672912826,-0.0178562019571451,-0.046863564485519
"33",0.156146372431428,1.00595692297935,0.0246822216081087,0.106489994020903
"34",-0.0867876254736304,1.00562441405181,0.101201578425261,-0.0322289103335541
"35",0.185900027098927,1.01775202145386,0.126205634350551,0.14103657338289
"36",-0.248607673408253,1.02817674660707,-0.112039602110423,-0.211174216755813
"37",0.150301433561572,1.01122501027045,0.118347126546249,0.0925741812533139
"38",0.056188606060106,1.00609660298143,0.090335872780749,0.0637950203363058
"39",-0.150186180481472,1.00957640260576,-0.0823310140197531,-0.111651765901229
"40",0.342725437861949,1.03226344591252,0.149993035248349,0.207532915808959
"41",-0.0775028965977488,1.02844594125497,-0.149211367132114,-0.188247236373834
"42",-0.400857288852771,1.09248594016612,-0.274822523621352,-0.343508529691823
"43",-0.191276385796164,1.00000030708605,0.000567291345065194,-0.000540696516138998
"44",-0.125574024849198,1.00864178784178,-0.0760852800501584,-0.107560617050806
"45",-0.142079617300438,1.00499238648645,-0.0981675033315382,-0.0193090182398921
"46",0.187309363208799,1.03820832626304,0.276875179072104,0.0348807100800012
"47",0.477902168703757,1.08814175824403,0.224120431389475,0.365817602458123
"48",-0.222707509082891,1.04594208929432,-0.230110009289037,-0.202593775280399
"49",-0.277730062180532,1.03323312210173,-0.244447905512809,-0.0884076133513776
"50",0.0200554682097517,1.00620860926833,-0.00506607534573077,0.111490359432103
"51",0.391428909973605,1.11134446683845,0.294776391149241,0.384958962999249
"52",-0.204168730183972,1.02594687658846,-0.116395709404423,-0.197532357890709
"53",-0.531657576756661,1.16275009838429,-0.385720443441091,-0.450785459841242
"54",0.574676730036611,1.13186571115065,0.34718615739796,0.400726540411059
"55",0.0275705636228684,1.00009064844354,0.000627482015156499,0.013450329755647
"56",0.270962935358826,1.02714846718991,0.12475115670674,0.198673406753193
