"","t","","",""
"1",-0.57176828198359,1.18972547531654,-0.407447554698718,-0.499432875156604
"2",-0.340050415118104,1.07464696770387,-0.297321378716589,-0.257810207232355
"3",-0.00499704633085801,1.00103855072946,-0.0183496853638983,0.0417309129253524
"4",0.064227173803248,1.01881348849598,0.111360734712166,0.159936584638146
"5",0.153537650599282,1.00006214296574,-0.00633562171887852,-0.00917331405048143
"6",-0.108848002426001,1.02558737735646,-0.147094107242413,-0.173760732639621
"7",0.240276600781627,1.04495685488921,0.187720203856406,0.238109121295365
"8",-0.0835063826187625,1.00928529524169,0.00465544644428838,-0.136510563728646
"9",0.338258116019288,1.08241489150024,0.294313108349547,0.291550667286335
"10",-0.296497012848859,1.03801062859333,-0.150505014591192,-0.234124551586606
"11",-0.103600692243519,1.00874652515871,-0.120497540574974,0.0552258520546271
"12",-0.0120837169471983,1.00027728049159,-0.0234858374279704,0.00174737173060462
"13",0.371698136411366,1.06234002779236,0.277380698906591,0.227214177647369
"14",0.450153469858976,1.12047847628503,0.296937706330457,0.409023244299427
"15",0.258594073501074,1.01645751304758,0.130693740957773,0.126905562940876
"16",-0.160048005867843,1.01407557063179,-0.0985285098330557,-0.13653349663093
"17",-0.30867888545176,1.02763156342322,-0.182301373003337,-0.150972976206816
"18",0.262458519975528,1.05764481741677,0.266781769042596,0.217807363316869
"19",-0.418401348760236,1.08023525885054,-0.183486847171685,-0.36502163138488
"20",-0.043072491981886,1.00711901471191,0.1086333573846,0.0498748780213148
"21",0.220058520035363,1.0301613328748,0.121171785419051,0.215753957481091
"22",-0.452897395798962,1.1004494501274,-0.289715954111816,-0.356445869970157
"23",0.244530164496779,1.0469401262537,0.233020717665563,0.20441373021093
"24",0.146067157661909,1.01642294584347,0.140729168771195,0.115372899305201
"25",0.104848803562227,1.01537958958388,0.105209044539177,0.14116220418613
"26",0.12101241134023,1.02000114603506,0.10187213300798,0.173275521725471
"27",0.198766054912528,1.01085552631301,0.141184368914774,0.0435415784244137
"28",0.0404983528771188,1.01436668350992,0.0880013331866214,0.145586860575697
"29",-0.322515927503661,1.02249155899968,-0.117416392025447,-0.178051619226876
"30",0.421693433696967,1.12635190493499,0.413328377513672,0.312775104656034
"31",-0.524970497000762,1.1852398055664,-0.45396601705127,-0.445767037881535
"32",0.0404159198519405,1.00045058709067,0.0249249950719105,-0.0167368405244624
"33",-0.120280205117081,1.02815897301416,-0.184835205591337,-0.151482080007979
"34",-0.117121177457408,1.01172497024259,-0.143091636651132,-0.0557870857176265
"35",0.0714057113279132,1.00788303594836,0.123994423835281,0.021297817029941
"36",-0.337139388589011,1.04086942016044,-0.208560699691675,-0.19977883864228
"37",0.0193875958690178,1.00187603766265,0.0597913497442137,-0.0134383532615543
"38",-0.330614126030366,1.06289890776325,-0.234230127431184,-0.273660986492195
"39",-0.401739023466704,1.10342686605162,-0.343683609103326,-0.315329075028328
"40",0.0074377300594496,1.01546594379551,0.0192666558037595,0.175498942967338
"41",0.0576882452207462,1.00031010163981,-0.0233008784879548,-0.0087959368088124
"42",-0.337033279525639,1.07726310017363,-0.259278130822134,-0.305402419559982
"43",0.0871925512723958,1.000566477299,0.0257488901903672,-0.0216857130041787
"44",0.369237080805507,1.06473282197415,0.299983225370061,0.208964223458489
"45",-0.513640270161009,1.07329426411096,-0.31471416834863,-0.230033844497093
"46",-0.135150504878879,1.00452170045755,-0.0726210234425103,-0.0615632491368981
"47",-0.140647478878745,1.01360361598491,0.0271621903389446,-0.163262076899914
"48",-0.168873677501579,1.00088676108668,-0.0420372049482582,-0.00267991020727218
"49",-0.622184997787176,1.1518066837101,-0.388454498497626,-0.419239477192
"50",0.27179033318546,1.04961920772963,0.230598677433506,0.220283297598543
"51",0.477919618023212,1.17431680905921,0.484826580362079,0.379424768581886
"52",0.132852874777246,1.02468811206892,0.0386127381312737,0.220215311614289
"53",-0.169836327548238,1.01737943634178,-0.0976388018399587,-0.159773533059711
"54",-0.123529424909833,1.01074663533787,-0.141683179756877,-0.039174448570665
"55",0.0142594334918926,1.00016002592055,0.00968893518985338,0.0150400127755026
"56",-0.299725262751242,1.03843559310874,-0.191210209945328,-0.204419022225837
"57",-0.284461204176484,1.02760875960799,-0.225778063113926,-0.0707391619938965
"58",0.0375315318932376,1.00211004845653,-0.0392432719054887,0.0518123038254547
"59",0.498156769483467,1.17418381055264,0.319145184127835,0.526169148099658
"60",-0.344291758987749,1.09327897581216,-0.26941924941486,-0.350245895047486
"61",0.240519268185247,1.02918095315842,0.212360373294299,0.118812904174505
"62",-0.255979374668296,1.05780320830177,-0.221222730012153,-0.264590497220686
"63",0.274090045303765,1.01803727437768,0.174495115393474,0.0771449721378523
"64",0.113758515286277,1.0146680563166,-0.0339421725830923,0.168520602389267
"65",-0.168229152211261,1.01142041485965,-0.125662168110835,-0.0847365039434488
"66",0.0492698655578155,1.00179323816717,0.0294779026600166,0.052160763915395
"67",-0.0532880283671368,1.00608642750899,-0.03435961020455,0.105020554199658
"68",0.158315589824344,1.00619572865174,0.101941441441598,0.0451418527955987
"69",0.0785252278176926,1.00075397715441,0.00805577538093205,-0.037995095385867
"70",-0.2528063054588,1.00907584186285,-0.118644914973148,-0.06447820393154
"71",0.190824001185173,1.01608485348097,0.144915467696246,0.106901528033191
"72",0.143257318228382,1.00222222988485,-0.0426725982499274,0.0512683863015087
"73",0.390912397487063,1.07757591368026,0.252598406555379,0.312031880982575
"74",0.160341409165716,1.01744036998074,0.181046092408598,0.0490634170244281
"75",0.109879597065469,1.00552866645063,-0.0540446496543832,0.0903718700576961
"76",0.129109212718095,1.01528194861803,0.0486888089060664,0.168602595107334
"77",-0.49427677653206,1.11752354015192,-0.333109083540787,-0.371345124185423
"78",-0.302556820477952,1.04688878330052,-0.23316433314005,-0.203986564145268
"79",0.0543851552826389,1.00878190530402,-0.10073285699307,0.0865668758291144
"80",0.112357218004951,1.001142436405,0.0455613337040423,0.014503201096476
