"","t","","",""
"1",-0.303155065555582,1.11054485876171,-0.176675880503306,-0.449550349316345
"2",-0.138201887088592,1.00529064638908,-0.099624242564603,0.026159013949508
"3",-0.0814566908294346,1.00271219003713,-0.0254042228728464,0.0691835349580028
"4",-0.470250848845816,1.24886676701144,-0.609246604027678,-0.434150638864381
"5",0.16589404652128,1.00853483151608,0.093237581634468,0.0919198550483897
"6",-0.305828259287666,1.17464908869546,-0.598420938376936,-0.147284968972229
"7",0.0602800663584987,1.00205922386373,-0.0488304250457288,0.041692657869544
"8",0.199867682674643,1.0416228958624,0.274998049406334,0.0967177853731036
"9",-0.322459735279098,1.10473205541326,-0.278555832305716,-0.377941215728144
"10",-0.210283762587245,1.05582075284619,-0.0122838827603719,-0.338535918869798
"11",-0.17522013139995,1.06798131761777,-0.31964923910066,-0.195980761104135
"12",-0.0321482656381602,1.00030578833161,-0.0244404903143233,0.00378584243207475
"13",-0.116435934346844,1.01839044441721,0.177586089968365,0.0747146433440038
"14",-0.387558291262383,1.06286476011838,-0.133551825938021,-0.334432965017105
"15",-0.269680083474845,1.03300165230143,-0.241214271620762,-0.0943826722653974
"16",-0.050562714173291,1.01021066335914,0.0181273860915024,-0.142116087189305
"17",0.191511558742607,1.08807294092606,0.197499009171047,0.380653209827453
"18",0.093465229551681,1.01241047815383,0.105612579813728,-0.117562575936185
"19",0.288014503376296,1.09855255969272,0.247837573163459,0.381305997508405
"20",0.339299580215658,1.03051662346877,0.243530921706737,-0.0515480496056785
"21",0.214864387295427,1.027900127861,-0.0827894646871234,0.222990083621386
"22",0.180146475387337,1.00907385503966,0.0995904943196028,0.091168955054757
"23",0.0988372646658679,1.017334574665,0.186862666030888,0.00720977479817737
"24",-0.0478959197576061,1.02741180305461,-0.233959572886834,0.0289470432088817
"25",-0.0745297750772557,1.03435810864928,0.0616615835337429,-0.257088595710943
"26",-0.111972315639584,1.04190638459605,-0.290338368123301,0.0356727663283367
"27",-0.0803488177398422,1.01587327534835,-0.162150018545292,-0.0755372957733715
"28",0.183272509099246,1.03162886542363,-0.251110979135998,-0.0346611040303026
"29",-0.109007241305601,1.01471397048626,0.100917696920703,-0.139499320242807
"30",-0.152552035273131,1.10454054328212,-0.0998060702407923,-0.458310549842617
"31",-0.449880001022993,1.0787791097164,-0.367756115503341,-0.168878083451939
"32",-0.0999775745061796,1.02293969034962,0.159879445102591,-0.144375112558421
"33",-0.252829668514544,1.08564037412421,-0.291104777041493,-0.30638706028843
"34",-0.334529226664492,1.13361194299797,-0.457537084418594,-0.27520147835607
"35",0.281550350505011,1.07581668172417,0.0603408520765047,0.392097582556538
"36",-0.194846615929925,1.04835076929293,0.0691017906063,-0.307024881747519
"37",0.42942433198687,1.17762230206166,0.584397633156592,0.212776156262825
"38",-0.17647076728425,1.00087109583014,-0.0262333107519884,0.0324771284941298
"39",0.16682692016825,1.01365896919104,0.133021902704944,0.099043824755502
"40",0.154206963423498,1.03833175048351,0.0252415174916353,0.27838047678829
"41",0.11439668288866,1.00773188122521,0.111968181703933,0.0546504412024103
"42",-0.0990618232670011,1.00054647946716,-0.0239436235846807,-0.0228026415963785
"43",0.11666371915608,1.05345946038347,-0.233334442724844,0.235227278413288
"44",0.310512621544609,1.03580042322338,0.153790556776273,0.22188055659787
"45",0.271888888984676,1.02732827318755,0.235359505316287,0.00304698995481265
"46",-0.385804446886848,1.06438294102684,-0.298601416435555,-0.209160797597507
"47",-0.277164151537109,1.04754704797909,-0.293879694055318,-0.104831021895481
"48",0.0729451676104888,1.00800169299408,-0.126580731766662,0.00668815552627147
"49",-0.124246204337306,1.03231835405314,-0.179312130653676,-0.183107465482519
"50",0.122429174611413,1.07207959293476,0.380042145415447,0.0701613946211423
"51",0.185410230658895,1.00966163321602,0.0824924940523701,0.11230138918761
"52",-0.408833538197431,1.03178599937018,-0.147584043138043,-0.206884747401437
"53",0.224642988331755,1.06308964386193,0.342912968154547,0.112117291966558
"54",0.25658995872089,1.04615048699645,0.30112887737756,0.0612555356865732
"55",0.48780733488941,1.01000414941977,0.0756996634402232,0.119908059779972
"56",-0.527142810013533,1.22844742795069,-0.547306222180672,-0.45775428168504
"57",-0.149998247881561,1.00766547936477,-0.108991912064851,0.0592493156744356
"58",-0.248122466764857,1.01264814237174,-0.12123988426166,-0.103716684834921
"59",-0.27475214305721,1.10334245562629,-0.337416613259272,-0.321736854407602
"60",-0.333318428076759,1.16161676049598,-0.518049724556859,-0.284566303612603
"61",0.142923267849427,1.01996709835426,0.200128086681317,-0.016781854679658
"62",0.241538062748841,1.01923278738837,0.168785717874225,0.101719498274172
"63",-0.291099057260457,1.05064302534841,-0.00150293396596548,-0.322255345809424
"64",-0.198720834352065,1.00935559646177,0.0646938387623045,0.12088600967397
"65",-0.04956879522614,1.00349437610017,-0.082947457009459,-0.0109855468839596
"66",-0.0151497200180794,1.00423407196977,0.0476982090461997,0.0788095943320347
"67",0.398251987271893,1.13174706286357,0.397030495662563,0.351024500304817
"68",-0.320965740179764,1.11528872961435,-0.493778250106343,0.00721041792915591
"69",-0.0878421472262451,1.05446840048322,-0.198817468772314,0.269026433141071
"70",-0.016945622975964,1.00453401834541,0.0779046298088989,0.0549496375557314
"71",-0.546984106584888,1.04534968116524,-0.232144133924469,-0.197142225301268
"72",-0.082444958862488,1.01785094793775,-0.0236866267553827,-0.188306919497731
"73",-0.110229490828126,1.03102949205404,-0.0736057716871337,-0.240008341229105
"74",-1.13047888075653,1.60199022555435,-0.803595519368312,-0.959482633518114
"75",-0.0054136248678201,1.01927989027074,0.102073841311905,0.1688562276914
"76",0.31686031369433,1.02941530127211,0.0594432320083316,0.236986000982222
"77",-0.0915006229416839,1.02230520979461,-0.0847766403573113,-0.194732799556009
"78",0.038809391922342,1.00059937301378,-0.0328066482763433,-0.0110828292616941
"79",-0.217081475576574,1.04727632474268,-0.259922801137069,-0.170961509748787
"80",0.142973840998192,1.04215903592564,0.174133251594329,0.236163220783094
"81",-0.428315892001051,1.05220236898821,-0.304221827025672,-0.120743137550599
"82",0.406646514656149,1.09950987369388,0.390543737530768,0.237481686506188
"83",0.195042887569923,1.07407590993645,0.0555149431349458,0.388016947303243
"84",-0.279458670973442,1.06932863267876,-0.185821018313964,-0.330051925944072
"85",-0.198607691285086,1.01554928822233,-0.176869889680668,0.0075762083677641
"86",0.0396581468341233,1.01876971857528,-0.108243508790439,0.161787151191612
"87",-0.128268426333553,1.00591412179386,-0.0817047105254398,-0.0720247228544343
"88",-0.141781839140006,1.04563351337594,-0.0240907009062124,-0.304580174050693
"89",0.0360791651396278,1.00411829784046,-0.00714498524780286,0.090567683219924
"90",-0.201469157889488,1.02033872675356,-0.00235108606032709,-0.202695805845658
"91",0.184168219979841,1.01608245573971,0.144882706728113,0.106923141336045
"92",-0.0234620552186417,1.00057486948898,0.00854499689217134,-0.0328184777375435
"93",0.181558197174623,1.01557557484361,0.17530029533836,-0.0257595549886161
"94",0.237343436075069,1.05026335049777,0.307299120033368,0.0928458734975404
"95",-0.0401137335852141,1.01271559863533,-0.154387378374455,-0.0419216068153369
"96",0.076733552844118,1.02800049857244,0.137532073919227,-0.194602039323002
"97",0.267791354763973,1.02379041739512,0.218642609911355,0.0184994021857336
"98",-0.161050880568904,1.00204080700233,-0.059494075359081,-0.0233716472471131
"99",0.241766363079534,1.05235347081739,0.0345282545960063,0.325968751839747
