"","t","","",""
"1",0.530756299997292,1.38356263352171,0.634566600227513,0.715241770839225
"2",0.201268318769996,1.03323712249305,0.258478310532092,-0.0277112663405202
"3",0.201393339258762,1.04771715681637,0.289717495913787,0.11736700238492
"4",0.195212516269658,1.00292710564798,-0.033681154665491,0.0687630646774842
"5",0.1399790319957,1.04090268184697,0.239939217202344,-0.160958271376566
"6",-0.326583044292492,1.03439651594944,-0.196225696570864,-0.177402447033913
"7",-0.486063097520964,1.08761035703382,-0.168844784785594,-0.392922037277052
"8",0.201207871643134,1.02763859710309,0.15034133537571,0.182862158834056
"9",0.0531655308531353,1.01883688964299,-0.0393221529673663,0.191003602016871
"10",-0.11332168236555,1.00263940603202,0.0423048860941881,-0.0591276174118437
"11",-0.274912743521335,1.04385726475363,-0.0526672359026554,-0.294727249234451
"12",-0.239098769287348,1.0710158805717,-0.192616209531227,-0.331623298733055
"13",-0.438584935758377,1.13251177727107,-0.397717994243752,-0.352708552082892
"14",-0.381636562305567,1.06111220501309,-0.206114002162405,-0.288922359363773
"15",-0.203352001046163,1.02541955404414,-0.222168907763913,-0.046111150919067
"16",-0.0916907909719453,1.01849722555519,0.116884373672835,0.153865661064204
"17",0.0603332256573063,1.01705539958757,0.146487773481053,0.113767385707844
"18",-0.157930735019511,1.07534214437925,-0.0518473297131248,-0.392010946122406
"19",-0.131913732458664,1.00638185699918,-0.0263243273420294,-0.110052132587768
"20",-0.00904867148876207,1.00789202316237,-0.0522251887034696,-0.114537592166197
"21",0.549601958300015,1.07048531923571,0.209888366146998,0.319195382885345
"22",0.476743153667543,1.00252178414185,0.0121127041683383,0.0700229253651593
"23",-0.0793059287970006,1.01194580498016,-0.109976371434416,-0.109268064607507
"24",-0.0751369294498521,1.01307939481545,0.117385397339084,-0.112029142151451
"25",0.348059277111569,1.0467891651834,0.269973164086082,0.151268129553844
"26",-0.305995844574098,1.09443060302252,-0.334725623664019,-0.292808984997009
"27",0.236924750639668,1.09029790002206,0.347235688292003,0.261107042357917
"28",0.367810339215831,1.10511146719864,0.440895858397897,0.163957912225989
"29",-0.0378144753006615,1.01944620254587,-0.169704943198939,-0.102326888641482
"30",0.39977583086646,1.00252594358929,0.0334681861468326,0.0627546658475795
"31",0.45919162762214,1.07182189988728,0.289437052020734,0.255006623434601
"32",0.268599456863521,1.02020167763214,0.196677708175308,0.0461447954849665
"33",0.111711716445708,1.03103194064137,0.100472097989255,0.230070033138507
"34",0.231751096654489,1.01265333058627,-0.00201327706551142,-0.159570406601366
"35",0.342315599252309,1.02537648790353,0.115676355553249,0.194976723511536
"36",-0.189002251977709,1.03397671109069,-0.239041388811189,-0.10939402869049
"37",-0.397348924459822,1.10733664772915,-0.23488040187935,-0.413552473353782
"38",0.501080290755237,1.10257637230324,0.29377465868912,0.359681952109727
"39",0.150534443677465,1.01168003616321,0.109534231387175,-0.107232214029244
"40",0.547524410152961,1.05873877659972,0.191007059120917,0.290592671005064
"41",-0.188396071797544,1.03569115267626,-0.214142472884758,-0.163704505248561
"42",0.292975935535623,1.09621167763147,0.277958974952267,0.352730563488738
