"","t","","",""
"1",0.381564809171718,1.10265143100474,0.42514238922901,0.187334265892427
"2",-0.26536193665474,1.02130937417493,-0.178310813112075,-0.106198360179878
"3",0.0385723562990547,1.01920117958703,0.177287011862213,-0.0856759003253983
"4",-0.206754062939116,1.01442555879822,-0.0731502638649094,-0.153974846126149
"5",-0.0971744954355336,1.00179686294577,-0.0322086799002628,-0.0505920502358518
"6",0.452727545485774,1.12326345995481,0.462339549263594,0.219004432960579
"7",-0.702091496986008,1.37127836033598,-0.633494848016179,-0.692162277983052
"8",0.126821565961077,1.00390705408268,0.086304788255718,-0.0195155517753749
"9",-0.543651926424695,1.10953342611916,-0.349441987507886,-0.330082900257275
"10",0.0431101984621226,1.00272457354149,-0.0165471248079817,0.0719914095191825
"11",0.308123009716702,1.05351625279437,0.249062632878221,0.218779111904365
"12",0.163107318538135,1.02350162425206,0.0623004056735966,0.208983813486854
"13",0.0904774987876662,1.0056409586941,0.0963778387451868,0.0450005555741987
"14",-0.257636437001924,1.0184564375619,-0.0872344160832084,-0.17217337733198
"15",-0.160569130518985,1.01729093995087,-0.153434040636941,-0.106484044250531
"16",0.310709583826519,1.06727723967127,0.319951876349262,0.19160246120786
"17",0.432236113370368,1.12763268192578,0.412303705741652,0.318686553809275
"18",-0.260130275213109,1.02165845081403,-0.130906247448521,-0.163246882048823
"19",0.439480841134938,1.13209120619185,0.43627558056572,0.302149163392789
"20",0.158156088844246,1.00502892968067,0.0149785308500628,0.0992914553657223
"21",0.28602113759211,1.08616898904575,0.203145524163979,0.37214912169292
"22",0.0264185967522733,1.00596443790272,0.0449277930276935,0.0997293524424408
"23",-0.145004919260323,1.00759238740951,-0.0223502609830981,-0.121420282488485
"24",0.57040983578972,1.09496890463797,0.330056042551522,0.300033182997002
"25",0.214476049141305,1.04497490012528,0.274271416172085,0.129413029339392
"26",0.15259025359128,1.01228503679405,0.0705011860945477,0.14053675133712
"27",-0.0916143745895447,1.00609568074235,-0.0265968266185119,-0.107336515791443
"28",-0.165403806137421,1.04409441651326,-0.231030716134299,-0.191723652157553
"29",-0.206692968070169,1.05010148209207,-0.185341746212751,-0.261460436400575
"30",-0.0391650286750906,1.00266081167904,-0.0352212067965687,0.0639387978355644
"31",-0.00437975405990193,1.00254469276781,0.0624895102928628,-0.0345097392088321
"32",0.337211991759282,1.02602751668629,0.106725880035246,0.203327449027775
"33",0.249944274802976,1.03583530143094,0.206742292229687,0.173817134639081
"34",0.195838964739708,1.01604208996221,0.159346473630054,0.0833680389384093
"35",-0.181043623221674,1.01095015345601,-0.131507459000767,-0.0687459162416226
"36",0.106697548209947,1.00630684633967,0.0257116296400901,0.109509730578369
"37",-0.0909406565412673,1.0045725864844,-0.0775815482665407,0.0560997761540121
"38",0.116790243507575,1.02695116156217,0.203081669600144,0.115700145662442
"39",-0.0174528489120585,1.00030351097419,-0.024086384891393,0.00519231452688165
"40",0.659776691897976,1.26966866976257,0.46765184119012,0.627184411802587
