"","t","","",""
"1",0.39770579091933,1.13437787715145,0.455383480042241,0.281849346771016
"2",0.464559474205293,1.13485921855817,0.476597965785826,0.246495080996107
"3",0.302774790650583,1.01736229683729,0.0818672456394515,0.168296753139994
"4",0.147577117654783,1.00801560983148,0.0110458674614544,0.126386148275682
"5",-0.226334323074615,1.02552864323096,-0.185363502679373,-0.131717007108265
"6",0.21198599588362,1.0342079884705,0.128762525605584,0.23023113476651
"7",-0.0106662843862772,1.0028128438327,-0.0397617644099983,0.0636600490639479
"8",0.15729711171396,1.02043091283833,0.201748771407456,0.0240141856335326
"9",0.146184093096953,1.01842300586276,0.103172365763257,0.162913725061287
"10",0.0772318325499114,1.01124544894753,0.14057874769696,0.0534319540447162
"11",0.446135570804308,1.09722044964787,0.274928963613154,0.358199358028547
"12",0.199639677073049,1.00763204846688,0.0594266481544432,0.108585535807933
"13",-0.0399157065403615,1.01192593468287,-0.0266330988911874,-0.15259349700186
"14",-0.230437145436261,1.0542835756606,-0.186079786713986,-0.277287163215645
"15",-0.149444857240836,1.01431453563633,-0.0682704705663209,-0.155477072431239
"16",-0.418010206452521,1.09077171691994,-0.312217667168398,-0.303814197726812
"17",-0.0507681370553268,1.01285493265683,-0.0200786577023491,0.159599380049401
"18",-0.255951645243513,1.03327499582919,-0.0940060126416852,-0.242528527379829
"19",-0.19163981083106,1.01722582170453,-0.185805561060839,-0.0149888565717055
"20",-0.217717921040811,1.03450104333784,-0.251100002204662,-0.0845056066772917
"21",-0.0692086161677782,1.0004087308756,0.0034943533705691,-0.028379892647059
"22",0.126208055011904,1.00613142406824,0.0530131129639454,0.0974168997220129
"23",0.0734852132806706,1.00442276417557,0.0520542134321914,0.0784566635668326
"24",0.101798690959349,1.00622395749851,0.0349763688386019,0.10612872498448
"25",-0.0980239911558438,1.01219879404027,-0.113200299042463,-0.108314777169457
"26",-0.187120962029069,1.03727985392455,-0.164048349109078,-0.221444427593746
"27",-0.266607222884521,1.0488314379596,-0.277968474076008,-0.150933471013762
"28",0.0531923415115501,1.02010237196498,0.196833249790202,-0.0431916781986566
"29",-0.156631644242818,1.017941234536,-0.174991328079338,-0.0747154071507944
"30",0.4068650632883,1.14061922636308,0.34882539368776,0.42347734799833
"31",-0.23681053641127,1.02589536020437,-0.184670111752554,-0.135492582506013
"32",0.198463644995375,1.00833765509356,0.0938853029739622,0.0890526617517255
"33",-0.707256352016814,1.23764279000828,-0.529177215290159,-0.501728163926681
"34",0.0409730121526116,1.00441550903823,0.0384962360281976,0.0858402854619432
"35",0.0376165607390427,1.02259065644436,0.00736943059842891,0.213628982443768
"36",-0.209864845788425,1.05119893570021,-0.267150488140383,-0.183438870209173
"37",0.308676841488603,1.01866843826871,0.120297892488791,0.15236076984434
"38",0.703242833622802,1.341097731235,0.617864374746125,0.645590225408692
"39",0.401831155966258,1.14266351289317,0.447276368618333,0.324998082721971
"40",-0.0051119919640891,1.00510123216735,0.100888136667563,-0.00707607123182509
"41",-0.372940701737657,1.03561772286413,-0.182007574508467,-0.198437170741335
"42",-0.148752493324123,1.04063539947252,-0.154407029938328,-0.243064813868535
"43",-0.18798520225744,1.00690902297317,-0.0782785506752951,-0.0879673180730092
"44",-0.106582696291815,1.0098349814246,-0.0809437810311659,0.114955617614766
"45",-0.374423278226596,1.00320369903814,-0.0410496096381492,-0.068793831935377
"46",0.188094834134009,1.03199706489054,0.198662623769278,0.159847126529663
"47",0.25654894303529,1.01599448800094,0.114359065432834,0.138444226320969
"48",-0.206849498514242,1.0337307923348,-0.2162042117786,-0.147834670596353
"49",0.243097955795813,1.02359172321907,0.0956153222252105,0.196463039776851
"50",-0.179730940010528,1.03671014010048,-0.181169266815562,-0.204806277610506
"51",-0.204782437802826,1.02625569821829,-0.0972086452560757,-0.209167964595406
"52",0.451415700805975,1.08927371671679,0.204122305796681,0.380593371206417
"53",-0.157240067633352,1.00931400992826,-0.110303701978246,-0.0809188727514653
"54",-0.211604970063907,1.04786638455806,-0.176589799496433,-0.258534335438442
"55",-0.314828720632049,1.05617355461279,-0.217893539530923,-0.260815994321878
"56",0.136604566733613,1.01705753871228,0.120136550734002,0.141326735719783
"57",0.128065532895018,1.00286867461843,0.0703678107268429,0.0281771138415501
"58",0.366493536923458,1.05808197997255,0.227235878218889,0.260578840262845
"59",-0.0686212263397378,1.00291591746055,-0.0282505613354925,-0.0710087549528871
"60",0.37693825143683,1.11316200122376,0.301857391318952,0.384722960420364
"61",-0.400515162857733,1.12284148947625,-0.394621976495835,-0.324108787532471
"62",0.137731582624354,1.01962850961343,0.0899998889185425,0.177601569844296
"63",-0.0360878191865723,1.00167955444273,0.0229780718333299,-0.0532347443255798
"64",0.159331938365779,1.00684761282897,0.0890559438161719,0.076230927650183
"65",-0.183855569795085,1.00940874181275,-0.0672974270024874,-0.119904396778624
"66",0.029556765520978,1.00040245665962,0.0280216800894695,-0.00445653851789186
"67",-0.117641297947004,1.00953033273679,-0.111181832956766,-0.0824020190045467
"68",-0.372617172560781,1.10933578142827,-0.290517723437737,-0.38239420540279
"69",-0.0835769947698826,1.00862538006616,-0.100824332604304,-0.0846144861622284
"70",-0.367304266557316,1.04641596759382,-0.168167901604638,-0.258274919620938
"71",0.27859520423344,1.03755329165065,0.105707477248915,0.255622303934475
"72",-0.124122983055391,1.02266620398771,-0.16711465122801,-0.133861339166979
"73",-0.139069885319817,1.00603334069264,0.00946970874844203,-0.109605689639803
"74",-0.0777816650909661,1.0036780338245,-0.0788504111425676,0.033944193089035
"75",-0.353328679481473,1.10765287841548,-0.310864327363176,-0.360913104548916
"76",0.124265767666848,1.01336646700358,0.149100566583397,0.0684150384917194
"77",0.180963496282519,1.03569893758728,0.0313271813094882,0.267751558409325
"78",-0.320479506370316,1.06591648273148,-0.201631255675375,-0.309067605700463
