"","t","","",""
"1",-0.104736333461229,1.00053492870918,0.002511493991224,0.0326164983560944
"2",0.112886145093025,1.01355202414977,-0.151200499760486,0.0665290502733938
"3",0.162988071289177,1.04178904026826,0.279187563938898,-0.0858994095726693
"4",0.435323221263239,1.09117680439439,0.365254115524462,0.239282781538469
"5",-0.275002419275553,1.10379304650518,0.172385086759814,-0.43432991075448
"6",-0.00854428780740406,1.02813757142883,-0.23769621324148,0.0238196556278186
"7",0.00653901806632295,1.0050239166247,0.0634933754800318,-0.0777281432802943
"8",-0.172926020400686,1.00258713418463,-0.0382780218496331,-0.0609569903770236
"9",-0.555930247858384,1.26924933671578,-0.567937939318088,-0.537066453836559
"10",-0.507497177440508,1.2868754436218,-0.55055116792703,-0.594089066463084
"11",-0.0511929293879868,1.0288461434274,-0.00889146514374742,-0.241754687013571
"12",0.0502823853227655,1.02384151280638,0.0308133769366753,-0.217490181726473
"13",-0.308336894239487,1.07872572585878,-0.401815869928925,0.0468315951342783
"14",-0.0103383495138306,1.07430084005986,-0.095855940763499,0.380701895941787
"15",-0.142167456913734,1.02164051244484,-0.174758509596824,0.114929543599734
"16",0.0301792127889588,1.0006494192787,-0.00743112742618236,-0.0352709320543481
"17",-0.277798528420306,1.01112577079848,-0.136071697148367,-0.0621274303990637
"18",0.200102367263809,1.00575600767361,0.0784230007795823,0.0734505270252156
"19",0.0586333951144612,1.00336729862577,-0.0770569164413871,0.0284282883781772
"20",0.0333148658223172,1.00846600169369,-0.130291523497865,-0.00527214156329711
"21",0.439715926408011,1.28790260855414,0.472946011134446,0.659556820655038
"22",0.123132045321649,1.04319230360404,-0.182993738530179,-0.234015969449644
"23",0.461979351825789,1.15981180968135,0.312218745273512,0.497677494946448
"24",-0.03798457591968,1.00145808963376,0.0482914295079107,0.0242124581360761
"25",-0.0679567573558714,1.03227182960858,0.173460228228539,-0.188405624720565
"26",0.0943780639572111,1.01675998676138,0.101200779735226,-0.15349030216915
"27",0.0608916539910524,1.00512954269148,-0.0766611238869592,0.0663963076952852
"28",0.060253043010667,1.02128995813792,-0.19760491425245,0.0631306300985167
"29",0.0281069167811543,1.00313060640527,-0.0632205200848879,-0.0476883565160365
"30",-0.12788515253098,1.00387690300396,0.0432909796374598,0.0767771285399937
"31",-0.0964211529024158,1.01511494494786,0.149014759260573,-0.0908457647830076
"32",-0.100126022690163,1.02023257256427,0.0280708459999973,-0.200216207450714
"33",-0.152270844820088,1.00380655349061,-0.087225242982598,-0.00439929736805765
"34",-0.125019420092109,1.01238877730541,0.014649190613762,-0.157214622819602
"35",0.0430771937035002,1.00704248466892,0.118049424951261,-0.0141031626531432
"36",0.108716526223094,1.04339946615349,0.279390059043666,-0.10307104771447
"37",0.267379679585569,1.08012242801604,0.212238910246748,0.348739307335073
"38",-0.209805703139813,1.01679310902605,-0.183559225532409,0.0131998971509329
"39",-0.269886762369784,1.08535805071108,-0.399172199603435,-0.136614982000918
"40",-0.373921197386175,1.02501206426624,-0.224042986996112,-0.0213183458365424
"41",-0.606890475889931,1.23780238479782,-0.523903596985223,-0.507621674948094
"42",-0.178106612663827,1.00289656077517,-0.0345269743749671,0.0678925596451656
"43",-0.357817976225979,1.06319393460166,-0.227809791059365,-0.280150034216045
