"","t","","",""
"1",-0.0589602212801866,1.02822528903864,-0.145052297053745,-0.190281570673662
"2",0.199527337725649,1.03576428377274,0.100834364612095,0.250280008096017
"3",-0.105768081954684,1.01331463226599,-0.152814653082232,-0.0587726617375896
"4",0.469641551579655,1.11717729420397,0.404251455222525,0.290973998211811
"5",0.216142662914743,1.01458390316895,0.170902817337021,0.0131424349273249
"6",-0.0250714843937877,1.01536453280272,-0.138163727473038,0.108976689637929
"7",-0.121166384498851,1.01019756914544,-0.100892308429342,-0.101586764921221
"8",-0.0244824325429598,1.0097365860857,-0.0683991529804207,-0.122022658353103
"9",-0.322471382900245,1.03612323511805,-0.232986439122838,-0.138811662104994
"10",-0.184387532900354,1.02766157567739,-0.0419059086808674,-0.233092704607759
"11",-0.346252454448764,1.07059441161548,-0.323364207396897,-0.203980350908769
"12",-0.134144563969636,1.01160133267234,-0.152764612600452,0.00047895875251565
"13",0.161496208564048,1.0148298641815,-0.000411049221302745,0.172856831722639
"14",-0.46010947915833,1.11511507917653,-0.342763779346453,-0.35495722471169
"15",0.0659134348105339,1.00667033072277,0.0405021921072115,0.108373092564578
"16",0.19269996753754,1.03492432299326,0.179598976541328,0.197009040270658
"17",0.0764233354428337,1.01208481476564,0.120496590038341,0.098975977228498
"18",0.547112494980957,1.11136653555636,0.350665069797477,0.334917281098596
"19",0.140960662719296,1.02661749057728,0.149736963414955,0.177545244223718
"20",0.165285440452491,1.0168831358934,0.158534668775694,0.0944355381229764
"21",0.169063518601013,1.01950786338879,0.0417228190846898,0.19405022514595
"22",-0.0919348023731375,1.00685821317765,0.069436359290509,-0.0945624315030747
"23",0.196855397771229,1.02783319239411,0.10770481076501,0.211756334321159
"24",-0.0314779227574887,1.01111214206698,-0.0975873229131329,0.113245212887416
"25",0.111619498342338,1.01270998682815,0.123724803180088,0.101359215168243
"26",-0.127434735928737,1.02235163507793,-0.184962554130974,-0.104841400772109
"27",-0.230969271568886,1.01939858009803,-0.126830463773929,-0.151945709267413
"28",0.43475578724834,1.15576464072732,0.430656957638294,0.387719601765603
"29",-0.0460182101546734,1.00290162949077,-0.072600403588694,0.0232563934005911
"30",-0.0236218075515696,1.0082208674426,-0.0913602705838733,-0.0903472108343864
"31",-0.337685074977557,1.06728831342638,-0.311631235775482,-0.204915389528398
"32",-0.0273650414754021,1.00241325522519,-0.0683473245087518,-0.0126876902410075
"33",-0.387762157049097,1.10362752596145,-0.419079555254566,-0.205830130028204
"34",-0.0312831910079204,1.00103010871062,0.0159659896831527,-0.0425013613739846
"35",0.021915439531809,1.00299554542924,0.0502016295432714,0.0589903427867916
"36",-0.027088439140865,1.01149056786187,-0.130382557280394,-0.0781892424222257
"37",0.0348467346846497,1.00049669599657,-0.0274571504754084,0.0154836555057939
"38",0.146601421909064,1.00622045685642,0.0153623220134792,0.110650833068246
"39",-0.195815515483275,1.04819610460151,-0.22159071550804,-0.222738924533672
"40",-0.0189643608464434,1.00095758553987,0.0383380431132361,0.0211253994056607
"41",0.0757161975117384,1.00830372198171,0.00812191241186295,0.128881458328779
"42",-0.218844756974853,1.02084688204084,-0.150627009924833,-0.139426900035828
"43",-0.192277271957164,1.02986621553703,-0.0833590959598301,-0.231680130838463
"44",-0.186541741772249,1.01702689464118,-0.1629656165423,-0.0882378164307115
"45",0.071374696905195,1.0113038408306,0.0859150314819951,0.123911524258891
"46",0.067262057934217,1.00025692113952,0.0219942874825753,-0.00549177618405802
"47",-0.590857725877731,1.15197526270531,-0.360255896494534,-0.444142651550038
"48",-0.34666195030275,1.03823306303132,-0.174296977616632,-0.218056086283105
"49",0.0855002252525202,1.00137620197089,-0.0282341600663252,-0.04423946291476
"50",0.378666311045333,1.0441325339022,0.0855192450679955,0.287922224005081
