"","t","","",""
"1",-0.00380342819939401,1.0020965200047,0.0426149008572197,-0.0487996478518434
"2",-0.315925910407341,1.06976939954737,-0.351039054287188,-0.145527147203204
"3",-0.101598036119547,1.00593795005072,-0.105529408225702,0.0278334933448825
"4",0.0994873467424556,1.01763110180475,0.112627058406502,-0.151288482955746
"5",-0.397773622015192,1.08629318779197,-0.303940103790736,-0.296063005373733
"6",0.414053086145066,1.02871787230597,0.0400117776203118,0.238032599560212
"7",-0.0320160978770964,1.0263132145179,0.158309507643061,-0.168097930040418
"8",0.0991295713581768,1.06197461626017,0.0211488112054451,0.356851248233128
"9",0.357190231475955,1.03766082715943,0.256104717764353,0.105595292319513
"10",0.154990912987098,1.03957174425325,0.216252246714768,0.18423999902455
"11",-0.221700304284543,1.02578218610332,-0.200334966239802,-0.109977245958482
"12",0.0559835126928004,1.01980462749364,0.186890932331294,-0.071226804433383
"13",0.109456087558142,1.00104568209558,0.0182324649065173,0.0419527694632292
"14",0.128791591553492,1.00968017328074,0.00862550931941371,0.139210821796329
"15",-0.114183614336821,1.02650547507139,-0.221416203859866,-0.0684715635854122
"16",0.350533479114888,1.19394707645186,0.0329454431601739,0.651478487091423
"17",-0.256465312543023,1.05668004730543,-0.330501816882264,0.0856812197096002
"18",-0.0487349114590776,1.00634511847708,-0.110909502728116,-0.0207263042350739
"19",0.0289064449206764,1.00979585819826,-0.105233588669864,0.0928093047599437
"20",-0.0207760597602747,1.00232844971641,-0.061400232813247,0.0298719353469275
"21",-0.239875879688059,1.03261409408282,-0.099033085782673,-0.237664291004873
"22",-0.274393013334535,1.0094217287138,0.134733769549914,-0.0279112475970433
"23",0.167978821591481,1.03449861496548,-0.130734067484772,0.230425666895814
"24",-0.0778393975575331,1.00885835305497,0.133301915617604,0.0050769894084638
"25",0.349901094834608,1.00822580760039,0.11937665428204,0.0476287048310088
"26",-0.154220188821809,1.00281478442378,0.0216319549384144,-0.0718995854260999
"27",0.086739810319095,1.01923867731861,0.0389722612797305,0.193206221931225
"28",-0.0401762090752707,1.00193888529886,-0.0369487970372982,0.0501628973586415
"29",0.041242394785443,1.0152024401569,0.116376602125671,0.130738215446795
"30",0.236817535783296,1.03228283356967,0.189565635473167,-0.172257709059101
"31",0.182836888035447,1.03974311882141,0.200229942533443,-0.202419671103189
"32",0.0886260027198551,1.00474123878728,0.0913924061980722,-0.0339467967431249
"33",0.77823325861524,1.38565495072586,0.658128177591684,0.697787176960813
"34",-0.115566501949861,1.02473184887187,-0.203990366207744,-0.091996155282628
"35",0.397997239038801,1.0983245240311,0.347064203335373,0.29302422911993
"36",-0.0991115759436354,1.00750453870962,-0.109685341266299,0.0550864904653296
"37",-0.00768373602179745,1.00579018018638,-0.0635342206394796,-0.0870476270043193
"38",-0.161377753445481,1.02284027860312,-0.168878097490437,-0.132975274848066
"39",-0.0830545582625428,1.06846792863511,-0.353996715673485,-0.127710766242308
"40",0.0888368107492521,1.01903821863403,-0.112600665228937,-0.160499162698191
"41",0.0951985581015428,1.04282499659284,0.230815950576843,0.184953968538547
"42",0.317683667362391,1.0229869656958,0.212754333472615,0.0351841664973923
"43",0.40783489601698,1.05767197782655,0.178872142101123,0.2944057904656
"44",0.165131666091148,1.01115861662881,-0.10091174381202,-0.110718417363657
"45",-0.185947205178592,1.00366276964812,0.0440124100625796,-0.0734973668795018
"46",-0.0283505755170056,1.02394148526184,-0.162042950558295,0.14899076284985
"47",-0.293621531012406,1.09619275527408,-0.257819983306006,-0.367651210964232
"48",0.0521418985219803,1.00216339083362,0.0468545078331561,-0.0462181460343307
"49",-0.291738435636761,1.06496052457391,-0.287026936552553,-0.227500454052273
"50",-0.365251371345151,1.07459949877692,-0.341851939237273,-0.194682650514415
