"","t","","",""
"1",-0.348802490859067,1.00978643771243,-0.0830790318741251,-0.112989044826589
"2",-0.196786267304305,1.08332585870832,-0.0762998247397156,-0.409601334093056
"3",0.0947400874003665,1.08088431660579,0.129556893099605,0.389263300780772
"4",-0.282549554304624,1.04354918093326,-0.275327694256733,-0.114845782690333
"5",-0.186982532362137,1.01079036977578,-0.122611884000945,0.0816302488860992
"6",-0.326168368658658,1.01372112267419,-0.123720523393487,-0.111012371594663
"7",0.00954550432472843,1.00610112039995,-0.0380914424519709,-0.103867735519544
"8",0.0491837846711024,1.01125990374582,0.108000349417882,-0.104797506886492
"9",-0.180658361545699,1.08030131954737,0.182986231415593,-0.365468165683549
"10",-0.298039735725507,1.01946049791953,-0.146361956193822,-0.133708206918856
"11",0.253341338678813,1.02927451641593,-0.0137628723814145,0.243344639322629
"12",0.232278900255628,1.01357127490628,0.152340639425651,0.0641798947843138
"13",0.384642918302579,1.05385637435981,0.209960728812617,0.257933615752738
"14",-0.153814372324606,1.00213864803966,0.00416652086703378,-0.0653032158368129
"15",0.0461082305578927,1.02524967484384,-0.134393706331825,-0.181865960162433
"16",-0.198288589572359,1.00007668254297,-0.00369045753296995,-0.0118216534100906
"17",-0.422413090248484,1.13542138311678,-0.275505565807772,-0.461820744930076
"18",0.21604377239737,1.00720564302724,0.01268562304513,0.119592149883986
"19",-0.237249282529379,1.00454189653981,-0.0698183541234352,-0.0650370612135535
"20",0.177487368939577,1.05789045901363,0.322317487501061,0.123465219892336
"21",-0.0147567787984272,1.00861640557513,0.01506907230542,-0.130690384708067
"22",0.241760560513462,1.00613618086407,0.104043888621528,0.0385341885116384
"23",-0.0913531034118807,1.00852752936214,-0.0624045213889943,0.115036747135505
"24",0.279516147913411,1.01631305846165,0.176494515553204,0.0417363004985659
"25",-0.133175441047177,1.01795167224608,-0.168717345249076,-0.0880912279440555
"26",-0.12984841008315,1.00192940425174,0.0621446877526312,0.000754246897310924
"27",-0.134371126512738,1.0001443290931,0.00253167471496736,-0.0168008821262326
"28",-0.212516147773325,1.00981900874317,0.034315353104591,0.136223665199346
"29",-0.661954818139454,1.26067037996673,-0.626812341681895,-0.443165990618323
"30",-0.0649838364647631,1.00822307858084,-0.0229855554226343,-0.126433541534405
"31",0.0239824577651884,1.00888624307758,-0.0332553670224359,-0.129404528651026
