"","t","","",""
"1",0.145787561001472,1.0335896918301,0.250726503673085,0.0737825955989212
"2",0.296268384921571,1.12795577679632,0.261417661749988,0.451602746374905
"3",-0.000866964830060959,1.01230056879414,-0.0839808975135535,0.133040033199594
"4",0.106567114899959,1.00640975962602,0.110718686691036,-0.0245352132232088
"5",-0.0143494691567669,1.0045483336782,-0.00449278572878618,0.0953790835143759
"6",0.0390520880030814,1.00913550834059,0.0977569233690165,0.0937979644088738
"7",0.335409121555635,1.04922052340142,0.163213075264883,0.272443019344118
"8",0.206932730888494,1.10008683106827,0.210502571705631,0.407283320546195
"9",-0.166208724156803,1.07747832590219,-0.384625224895721,-0.114118268313614
"10",0.244503117008027,1.02653509452899,0.181846461002415,0.14389636868435
"11",-0.264879944814641,1.05914538668442,-0.205316809276936,-0.28219489358108
"12",0.366269390928335,1.09998542016374,0.294374174073005,0.351157756872372
"13",-0.0535997235091357,1.01954734738267,0.051606065945314,-0.191868724686153
"14",0.231250887536484,1.02308134441217,-0.00637911036181107,0.215997093117494
"15",0.455850883979597,1.04209433879388,0.00757232726874411,0.293092597664963
"16",0.131384806780917,1.01824033055119,-0.0714428133868705,0.178071039690236
"17",0.156749610194439,1.00921976046357,0.127314428639092,0.0481202781625233
"18",-0.486776474119749,1.19209739793789,-0.506615883490061,-0.405507771523386
"19",-0.20476575767333,1.09971811744045,-0.343278975267388,-0.302554925536066
"20",-0.216260625695095,1.01674945616041,-0.18269644296274,0.0200366247469791
"21",-0.298400989551703,1.0342753980578,-0.143605828059196,-0.221591888784422
"22",0.373323208552048,1.09829083838615,0.44887779553643,0.0689310551007161
"23",0.135909924245426,1.07013175048486,0.28870446912025,-0.248659793504656
"24",-0.0268518955686251,1.00162420605643,-0.0566134461340295,-0.00677996128288845
"25",0.637100517939909,1.27750381909156,0.579818108438614,0.543899778378517
"26",0.190893491305982,1.09019583468811,0.0281692538820142,0.433282184156051
"27",0.155081145692036,1.01424848069944,0.120993970112077,0.118576725362251
"28",-0.298796356497481,1.00216323352934,0.0316583953449898,0.0576965565884086
"29",0.266014640418754,1.121735817628,0.371060245637252,0.347283081443913
"30",-0.356948545618635,1.13305314516578,-0.311793885685938,-0.431965279413666
"31",-0.0117454109174691,1.00220053704301,0.0199293691404713,-0.0633145851677284
"32",0.141246595857164,1.02545334811378,-0.0717375167600088,0.215425852317862
"33",0.0704741223572028,1.04502408141824,0.244306035625508,0.179971919201236
"34",0.220866079276606,1.01543282685235,0.176032296551582,0.0107914975847648
"35",0.1332352632378,1.02221761002993,0.167399862527233,0.130023568175764
"36",0.0881997078915824,1.00823403738452,0.115008619499507,-0.0575229656876526
"37",0.0701270770158656,1.00046641756582,-0.0197368532680849,0.0233132859128242
"38",-0.2211832922719,1.00609678278778,-0.103207986941351,-0.0397347174071412
"39",-0.0195770060910736,1.02008223058334,0.187470329983583,-0.0736385261105693
"40",-0.475049565161047,1.22439196447082,-0.563310194228416,-0.426400407761365
"41",-0.174714712914527,1.01289767599916,-0.00206117390096762,-0.16111317018371
"42",0.0288380037546409,1.0116710057302,-0.020694441886286,0.151822145651294
"43",0.0982232600822083,1.00140721531494,0.0331992533599478,0.0414031455467978
"44",0.0968687890254406,1.00622782556657,-0.00288626835299872,0.111741247529363
"45",-0.546501801266976,1.12509945502948,-0.224842962359159,-0.463998303860253
"46",0.45674888778225,1.16604659215438,0.380340371916266,0.463687240028702
"47",0.456297214095238,1.0924152054467,0.362277857090874,0.249250346745608
"48",0.323200732558376,1.05309006525864,0.299377865806734,0.139181819974629
"49",0.0785819432347677,1.0030299763074,0.0776375744650306,0.0064451844363772
"50",-0.172463277726523,1.07962420858473,-0.255813569098042,-0.316461450460431
"51",-0.146708496870189,1.05647305499067,-0.181195458596345,-0.288623494721734
