"","t","","",""
"1",0.151707055703314,1.08259421001745,0.394346143834738,0.128457550988564
"2",0.546049594397887,1.09120162570119,0.349411541579352,0.261978171884718
"3",0.522822561659737,1.16720844574961,0.380146070531025,0.466759596461643
"4",-0.174655195974968,1.1168893503641,-0.401057450023487,-0.294269846802904
"5",0.0740032734615133,1.00231536687239,0.0667242234310619,-0.0135636527549444
"6",0.0709673200496391,1.09973762507976,0.455937265514394,0.0392944516608199
"7",-0.108714652301665,1.08154784449559,-0.395947321206918,-0.11389231212918
"8",0.481344173996829,1.09671150946027,0.344515500364259,0.289974490242465
"9",0.232583728162808,1.02771478856566,0.0443698818712813,0.232871209511352
"10",-0.215935270809988,1.03449960141814,0.116652698380054,-0.237868815305697
"11",0.134271260543346,1.01227375221926,0.116643715047259,0.105320430933607
"12",-0.181625046867345,1.02478916363252,-0.0874465806942637,-0.206266636719355
"13",0.0931284250027716,1.03309190084382,-0.127057880426462,0.226130870538798
"14",-0.0229015403985472,1.04944364787928,0.00765796950672606,-0.318234702031685
"15",0.325673320594087,1.00550537689678,0.0958866026530164,0.0429746716100528
"16",-0.326190768497075,1.08860875994525,-0.347255951738577,-0.253933724053502
"17",-0.0736459636440495,1.01037720246887,0.112017938754883,-0.0911815368696964
"18",-0.403299836782734,1.14141020006647,-0.415988586006829,-0.360237062401728
"19",-0.064785900392285,1.00487791937478,0.0712649723537638,-0.0685633762471153
"20",-0.481175582192541,1.12120903019394,-0.191027156887738,-0.469700239216264
"21",-0.462851885716636,1.1286896788627,-0.264392580199068,-0.451704499321019
"22",0.203936500093802,1.02875850209178,-0.117061911165908,0.211283138419295
"23",-0.376587132712839,1.05204135207699,-0.326623201499746,-0.0104062828157581
"24",-0.18995604520798,1.05472761942383,-0.0922659338806552,-0.322393158458088
"25",-0.183774612557881,1.01137385316421,-0.135274933383693,-0.0676591698313246
"26",-0.0734151597126171,1.01081839184769,-0.0388884680763614,-0.142272654955962
"27",-0.243665830823037,1.0083965892266,-0.091515390147473,0.0921336775017789
"28",-0.352219462461529,1.08941478513725,-0.363813258402959,-0.233376277898744
"29",0.13414821068073,1.06544607060754,0.284193153241053,0.233258614040221
"30",0.066658579420582,1.06662417041288,0.0853390170091301,0.361115456723869
"31",0.268404520687565,1.0367450130129,0.265504762284903,-0.065935143976099
"32",0.372848694366765,1.1712403366164,0.410744494879377,0.450658280788866
"33",0.32266814236936,1.04580703326238,-0.0289136706371145,0.304756214819908
"34",-0.126225131081761,1.03056779646901,-0.0268929897177207,-0.247682761255247
"35",-0.0330207551809109,1.01604673134367,0.0982468523115905,0.150660267771644
"36",-0.0952456886073187,1.00969777947351,-0.0362409168867471,-0.134819144845769
"37",-0.302374989630783,1.0485897711132,-0.263637939809277,-0.173307659312455
"38",0.436447661664965,1.19532391920208,0.517297967598115,0.40149979394202
"39",-0.533604586814168,1.14832916033486,-0.33302653513819,-0.455799503476283
"40",-0.0644709809031878,1.00338581469992,-0.0374954808957465,-0.0733292714638937
"41",-0.110977490008182,1.02664330192975,-0.232324359861131,-0.00467559753812801
"42",-0.0930261624552218,1.00709434300509,0.0385761087061015,-0.112919881110276
"43",0.283208994154709,1.04527895672748,0.149146671619521,0.265260942700015
"44",-0.00520868362621597,1.0451757652303,0.124681848021948,0.277212584488093
"45",-0.144950426305896,1.01622458398639,0.0519984549439518,-0.173229806274047
"46",0.291072828813253,1.12985076183052,0.417481242510334,0.319800181615063
"47",0.244389380416017,1.01297802978971,0.0791322628191845,0.140934643781251
"48",-0.0899546680287331,1.05103930803978,0.220781664707717,0.236514446860271
"49",0.297472260534336,1.2142033388211,0.167794323896974,0.667933239831852
"50",-0.250839678176636,1.05020369101859,-0.320807943968007,0.00317107491157173
