"","t","","",""
"1",-0.00288623524338246,1.00150129409916,-0.030878730184504,0.045291788488402
"2",-0.0336406000667551,1.01217484289786,0.130651675987058,0.0861861482900889
"3",0.207179532505539,1.02538097819186,0.164197887616298,0.156349621489917
"4",-0.0438073788257948,1.00500130078753,-0.0807579969562519,-0.0592094630295722
"5",-0.33379539451004,1.03158887587745,-0.252465716621046,0.0208966687566338
"6",0.113860707693408,1.02940713880387,-0.0761965537824762,0.232105886638066
"7",0.207400084955581,1.01155986307803,0.128931124339943,0.0814255596658063
"8",0.0581702726454925,1.01785159285923,0.152642568122974,-0.112792337873202
"9",-0.137430850387955,1.01469847409776,0.148601307959861,-0.0867792867505386
"10",-0.13979474363363,1.00418952634186,-0.0225964872038202,0.0888031732582938
"11",-0.202692684907477,1.05475400246357,-0.22179622961608,-0.251619630078845
"12",-0.148809544365487,1.06418245242397,-0.282325644154072,-0.229731414264757
"13",0.166092324300889,1.04355640525755,0.166227948216674,0.247746322244629
"14",-0.107618207954593,1.01798525198418,-0.14748932051894,-0.120585544698172
"15",0.00690145866888242,1.00958863046641,0.00487251449635146,0.138728012202006
"16",0.181032957125016,1.11694997921106,0.0608306883304667,0.49383892456634
"17",0.215008414776969,1.01973127624464,0.0629071320075101,0.189458619476932
"18",0.136966114859231,1.0392842774161,0.242689913307597,0.145648258702426
"19",0.258724648955478,1.04378283590138,0.270835908802942,0.127005980273413
"20",-0.00564564058441424,1.00751563137415,0.0362356623299237,0.117365771154774
"21",-0.207865816739129,1.00748353030548,-0.122227100839465,-0.00914328481317233
"22",-0.463181190288013,1.06432235500414,-0.219639720588278,-0.290758436681484
"23",-0.262952270355102,1.14561115852387,-0.407260099214839,-0.382836960234921
"24",-0.108288139060512,1.01670027380098,-0.176253503167822,0.0511287528505482
"25",-0.0110302657630705,1.00259922918935,-0.06734906689595,0.0258711723609791
"26",-0.055165923467633,1.00682640670575,0.108933457830139,-0.0428125566297385
"27",0.13711332395884,1.03066193238291,-0.00717455466787489,0.249424426687927
"28",-0.314076682302114,1.03822841991068,-0.0811210591777277,-0.267091043781156
"29",0.218500403253556,1.00157759549013,0.029793411688169,-0.0476448570967476
"30",0.0775156017602514,1.00717056984721,0.108932101335522,-0.0502628497499946
"31",-0.315185269296101,1.04384760878399,-0.24332785841669,-0.174382865220163
"32",-0.404335663929821,1.07617710690546,-0.212247747709169,-0.336315415971071
"33",-0.202982568214826,1.07264772714183,-0.0853797311973687,-0.378528001663284
"34",-0.0305395086310663,1.00969202314698,0.0109397450978221,0.139134120846916
"35",0.118481218747372,1.06723468304796,0.0791630950238499,0.364311780054825
"36",-0.0952186363990133,1.01306566408493,-0.12709832023381,0.10073756370684
"37",-0.0541906825728675,1.06678483094278,-0.0499770316886097,-0.368146943262072
"38",0.133231076674787,1.10098537467651,0.346146691468614,0.303893506407936
"39",-0.0238226047910469,1.02875789083363,0.23726706046901,-0.0452453309066242
"40",-0.335667980116621,1.09528439361861,-0.277576046639509,-0.3501420300913
"41",-0.337608150165768,1.1124279944567,-0.382216383002522,-0.302335375726063
"42",-0.462481963445843,1.20851127275579,-0.466346842646471,-0.492970707782399
"43",-0.0129130657446497,1.0080838295968,0.111644024422455,-0.0613890813199676
"44",0.269526368586718,1.02647468852062,-0.00334746059564349,0.231601124092836
"45",0.189953620427368,1.00613883837352,-0.0273400633097245,0.107554093468523
"46",0.0283783390927319,1.00399589384454,-0.0842793424074558,-0.0300790176047813
"47",0.0567838272129005,1.01975203665964,-0.130751658517108,-0.150990794641594
