"","t","","",""
"1",-0.501643578823979,1.16042055170725,-0.407934696402252,-0.424458643799096
"2",-0.146429598921604,1.03742077827122,0.0971723025672502,-0.258455827565647
"3",0.262419865622938,1.10855437862752,0.372531281654647,0.300188698259942
"4",0.278249203652754,1.00580355353733,0.101443590163275,0.0367421600223896
"5",-0.256954527663682,1.0073873527939,0.00151596861860087,0.121766088909247
"6",0.273820845629475,1.06583539449105,0.159775830049739,0.332380463146979
"7",-0.348612321132476,1.01689064404923,-0.167669472612626,-0.077159120709486
"8",-0.0265714930801538,1.01643270933908,-0.032085483785842,0.179181400665954
"9",-0.241259451667845,1.04907408197458,-0.172409219487787,-0.266141861619749
"10",-0.432102407429142,1.0513563316564,-0.324537623681649,0.00504647689758056
"11",-0.161714703522282,1.00029083459123,0.000468498629565714,0.024115021796484
"12",-0.128307159801929,1.04422491596844,-0.300648837927227,-0.00399391816499451
"13",0.143541948372873,1.02203209034547,0.201171605008601,0.0638715823680648
"14",0.0026226216654003,1.03151094158485,0.125489540255209,-0.219697969712505
"15",0.163769901419699,1.00785541286387,0.0569134024930196,-0.111952658993337
"16",0.110820073060384,1.03709534913203,0.146575554448282,-0.23255616532241
"17",-0.111311826328493,1.05874349233786,0.20865027802518,-0.278213666177239
"18",-0.278593454592453,1.02660051129237,-0.185535627853846,-0.139589185048976
"19",0.0466736184880164,1.00311413846025,-0.0240131318097136,0.0752419050765431
"20",-0.403924366538167,1.0880887172056,-0.394626916292992,-0.167948365419895
"21",0.229595783001971,1.04170175209928,0.290707748530213,0.0251305644822618
"22",-0.114246656591547,1.04346792042716,0.265069805922826,-0.136247197947747
"23",0.0368788536495658,1.00567181963717,0.0427424901649555,0.0977184135505732
"24",0.127826061097338,1.01151116427084,-0.103102004513518,0.111914306993537
"25",-0.570183252188915,1.36436734768541,-0.692741027355065,-0.617744387630657
"26",0.0471025873141232,1.0079128700973,-0.105714172466695,-0.068650327366009
"27",-0.390877607923703,1.06511124065972,-0.318829995264805,-0.181133622221646
"28",0.0154634999234119,1.0056488829322,-0.0830523135066174,-0.0665731850221239
"29",-0.0027682224843097,1.02348432264269,0.210463682142244,0.0567908196321368
"30",0.0675483933778652,1.01162555858886,0.13094857736149,-0.0789857004603772
"31",-0.0438687778816909,1.01440222629068,0.112014497536859,-0.128314570665418
"32",0.0644168777936437,1.00872981676185,0.126085953750947,-0.0404743806760137
"33",-0.126131498801572,1.00547916027926,-0.0194765773466546,0.103000022770604
"34",-0.0683472540309936,1.04273910597869,0.28545740704512,0.0762817927182246
"35",0.00526927169659048,1.00496568341924,0.0622185357624867,0.0780056322188735
"36",-0.021650782059643,1.00794985482026,0.119997256570403,-0.0395419808275366
"37",-0.217852676832919,1.00715248546061,-0.114150044589307,-0.0364128588515077
"38",0.177171236694376,1.02312904333072,-0.0119577785068972,0.215986228357287
"39",-0.129966570487215,1.00815134596746,-0.0619115815751649,-0.111964692840524
"40",0.020116491153873,1.0030652345316,0.0695853111181132,-0.0360242862875739
"41",-0.0566146788777684,1.01263861435368,-0.133674329535651,-0.0869950395328968
"42",-0.0832448385147862,1.02192420260151,-0.195298391543091,0.0786613890254052
"43",0.420743383740851,1.07285702711098,0.219356594464725,0.320787912936653
"44",-0.0625845792553135,1.0059860285283,0.0596291034609965,-0.0919361714157399
"45",-0.0981737654070068,1.00882125011965,-0.080618542869744,-0.105929057574076
"46",-0.390005829046524,1.02677177538737,-0.218173648787118,-0.0816121174032354
"47",0.135586766100428,1.10124872771657,0.444873871754422,-0.121803113784441
"48",0.174816872362671,1.04359251661562,0.25599026517885,0.153474183072528
"49",-0.309869402638275,1.12846882924047,-0.434674014461182,-0.290689524612695
"50",0.310309113959487,1.03115785150777,0.174901057843651,0.180820725281415
