"","t","","",""
"1",-0.475064040148361,1.06013112988099,-0.254938965068503,-0.242660537855967
"2",-0.106190858722122,1.00885268516971,-0.0835663568126785,-0.103924994025444
"3",-0.180237942692207,1.00534560759399,-0.0913763881379243,-0.0486841493650272
"4",-0.308865964545951,1.00652255294594,-0.0917995283935069,-0.068267826796678
"5",0.321540336280383,1.0731914956768,0.333789402087941,0.200809913716363
"6",-0.0498057012948359,1.00010311814124,0.00736283139179409,0.012330272897151
"7",0.138072834361162,1.01746972171442,0.0893562452007091,0.165106317411687
"8",0.0989458381226002,1.02037817605169,0.0601267424751582,0.193794729035399
"9",0.00513080250833218,1.01896106386723,-0.19499931702964,-0.0160286005440647
"10",0.205383479872842,1.04116359231565,0.163856537906581,0.239108052873358
"11",0.128557277165916,1.01325837664367,-0.0163689856391943,0.162556433732161
"12",-0.0484032421427501,1.0081746518517,-0.104263131332016,-0.0744669596608734
"13",0.177859586414844,1.03166988826136,0.195002812527908,0.16222410872433
"14",0.110822267169477,1.00358210040612,0.0766558517988146,-0.0360681665816099
"15",0.172374567859068,1.01895267210673,0.134453068870691,0.142080682236203
"16",-0.281304675485737,1.08004943392601,-0.351290406799563,-0.207609801826647
"17",0.353908386293571,1.08393055288051,0.351824175894447,0.22610880726775
"18",-0.132347277699977,1.02488575248886,-0.218793223607274,-0.0502028979062395
"19",-0.107380811539328,1.00849311181782,-0.112452241189157,-0.0664292859779105
"20",0.279288524289884,1.02840095557125,0.212949047181712,0.110730432692473
"21",-0.335832967186306,1.05108149033459,-0.218084449802282,-0.239189197244411
"22",-0.58976674915968,1.27222285402641,-0.503408016442175,-0.604261002621268
"23",-0.486969730297489,1.09460437203023,-0.32334940930756,-0.305947529436255
"24",-0.044897510326502,1.01442499407473,-0.162060292303604,-0.0528633167894266
"25",0.238951550599804,1.02033107166687,0.177374791893859,0.0980493702655656
"26",-0.253280669715568,1.02834331505422,-0.185877881971311,-0.1514575406197
"27",0.250505372830738,1.03632596845241,0.176931386668512,0.206559428011348
"28",0.223114552735903,1.02489602095975,0.188255178050877,0.122359477426779
"29",-0.042573067770895,1.01237219645613,0.0323830331274892,-0.154430577680931
"30",-0.181226217378009,1.01480787736416,-0.148400683601868,-0.0883870186557794
"31",0.0747805887426735,1.00924918001981,0.120518900665237,0.0637110818703706
"32",-0.254024833073206,1.02092723834004,-0.142852305740952,-0.147937975953134
"33",0.0394475699096891,1.00137502107406,-0.00930621984647159,0.0516268060531615
"34",0.0923797215528225,1.00422510150245,0.0473206093354541,0.0789228383911678
"35",-0.227692250910228,1.01721356888987,-0.111580377439774,-0.149242299982484
"36",-0.0620163506262746,1.00535400590466,0.0653782309841335,-0.0803888307038414
"37",0.0954766017018824,1.01498962157712,0.171889652864992,-0.025649154902607
"38",-0.26377074404455,1.01284698271045,-0.107336047298142,-0.119741318416339
"39",0.495764510684327,1.15264926674342,0.333316619860975,0.466369341883235
"40",0.414523658764364,1.07513065202213,0.141715659383462,0.368541165683069
"41",0.107594593857521,1.01412318960344,0.16487966670463,0.0355040729892288
"42",-0.216914336729095,1.05972852928286,-0.315631560648825,-0.152974748564597
"43",-0.114777938188244,1.00575924832117,-0.0793236470308819,-0.072521890524777
"44",0.515831439496762,1.13531432283685,0.334576758140091,0.420710119382651
"45",0.313536908328583,1.05382569101831,0.272911086278068,0.189916102626224
"46",0.141435231543468,1.00189940140562,0.0141317982241869,-0.0600225192397138
"47",-0.0419006004666283,1.0004380710639,-0.0152337836883599,0.0253823928855938
"48",0.00905058682867661,1.00197619921388,-0.0476904013177741,0.0410113327417109
"49",-0.415583685876371,1.08501658599593,-0.315221964460489,-0.279098737023166
"50",0.342246027453117,1.0343191824044,0.209955689425415,0.16042063323524
"51",-0.0579854347637596,1.00313437847653,0.0622185717029254,0.0490655746602705
"52",0.378563262503318,1.07034904529476,0.261447056987386,0.278015314607015
"53",-0.219346156733731,1.01853065822215,-0.0638352447034306,-0.182564408557918
"54",0.0319888644731265,1.00320466503877,0.0786024062777112,-0.0155326006487368
"55",0.215135134796236,1.01797579355178,0.0913394569096624,0.167128154028055
"56",0.204144682105658,1.03415953360542,0.183734640873299,0.189017255006363
"57",0.55192048645837,1.1252394388076,0.405433453652827,0.319041547932516
"58",0.00555854131914311,1.01200170017623,-0.0439240774527119,-0.149057427119546
"59",0.0965102697209027,1.00155582286606,0.00369460284489085,0.0556813813292495
"60",0.234592524648303,1.0296983489158,0.0815940885391717,0.231562290702484
"61",0.338552321442967,1.05606829755092,0.234078748307721,0.245941840041054
"62",-0.207070737206722,1.01947513721183,-0.120930978299668,-0.157179050386988
"63",-0.129800824428884,1.00888351661204,-0.124079665135034,-0.0494993615256498
"64",-0.319502961155699,1.05669280247052,-0.202804304299462,-0.274718206441827
"65",0.287451449076113,1.04488528337115,0.237359526271492,0.188270312831794
"66",-0.352316612505319,1.04829281999034,-0.267955040645704,-0.164675233826632
"67",0.157118972105355,1.02450369070098,0.143964079405357,0.169947509840256
"68",0.0915021084607035,1.0023303224384,0.039945972069596,0.0554111414328289
"69",0.200241917728905,1.00600685243481,0.0910328150136111,0.061341778067637
"70",-0.432642634583739,1.08274548348979,-0.240134957073109,-0.33863399771586
"71",0.20411218173153,1.01001097898647,0.123605524943803,0.0695977864344535
"72",0.0111274443118756,1.00918284208723,-0.134551042952203,-0.0186017634578381
"73",0.23851129971613,1.0201082320326,0.184184281066886,0.0818349293917616
"74",0.00976231810933056,1.00265840836069,0.0445110126114951,-0.0578156865624285
"75",0.016884334905162,1.00748272193424,0.0890647196623126,0.084195669173029
"76",0.220690664897708,1.01343922938225,0.116769344552486,0.115861951578859
"77",0.301477919929754,1.03571776932518,0.16967212391699,0.209577355793558
"78",-0.0259115834121049,1.00106123134458,0.0250917113467325,-0.0386522305024303
"79",-0.279428223902147,1.04445473272012,-0.15658801225832,-0.257615766439958
"80",0.065166982982349,1.00157134381386,0.0441182389752252,-0.0346227921869858
"81",0.126145413853727,1.00992611926767,0.015736462300329,0.140367838671539
"82",-0.246211168415212,1.00908674679815,-0.13148885031522,-0.0310925201046272
"83",0.21707449810041,1.00464762040364,0.0820469494007775,0.0508442649344321
"84",-0.0432428128759735,1.01441577823403,-0.0492118476356279,-0.163148904937929
"85",-0.099608622408607,1.00759772468724,-0.0957381351671099,-0.0780216910199933
"86",-0.225000445728809,1.04264961753897,-0.187135134560431,-0.228251322815908
"87",0.517194684432232,1.16009345453447,0.460176840845871,0.366133989685241
"88",0.152157694841721,1.01717407714082,0.117158263083227,0.144627260910933
"89",0.246035261336275,1.06107051080996,0.270827465147706,0.229179215969016
"90",-0.210089621526469,1.03715192543063,-0.260282380124876,-0.0890909592551484
"91",-0.0898598785371302,1.00826335138635,-0.0513227959431529,-0.118156490999877
"92",-0.432437967289172,1.11922996805063,-0.364152685264108,-0.346509080974156
"93",0.00967469974546908,1.000220049641,0.0206509353578396,0.00369953682137511
"94",0.210929955380475,1.01395844708639,0.0969866485267356,0.136767402641862
"95",0.235422248710377,1.03780783193755,0.188246704644678,0.203981063389081
"96",-0.0153102416443252,1.00349654789497,0.045986235784146,-0.0699327373661287
"97",0.141771565105634,1.02760708129741,0.124336456013991,0.201287752331015
"98",-0.317888313017481,1.10054086549291,-0.241582885279728,-0.390932099167871
"99",-0.153737044553777,1.01546290799565,-0.136408696646282,-0.112060630884592
"100",0.0123219388853445,1.00034942919282,0.0148273135293339,0.0218890671320754
