"","t","","",""
"1",0.306173661404786,1.07470172283611,0.274483717651865,0.282209995944372
"2",-0.346908150816268,1.03518148620043,-0.111433919371986,-0.243275956447664
"3",-0.242798458939712,1.05817694400387,-0.249729982082806,-0.239527411521709
"4",0.284277362666809,1.0482685994022,0.19100162819767,0.249770763938642
"5",0.0532413171002409,1.00953141162202,0.063821938573766,0.122802407176061
"6",0.0615229105804469,1.00407940957951,0.088051309195191,0.0205530457729688
"7",-0.207264306050101,1.03513757069636,-0.160959277699877,-0.213546016562009
"8",-0.170753553507417,1.01687855756969,-0.135500519886248,-0.125226235092986
"9",-0.0330804426234293,1.0080647743778,0.0601751390041877,-0.112131806313765
"10",0.114816024058588,1.01477754941722,0.154449017972532,0.076934879271597
"11",-0.00267343972729076,1.00289154622816,0.0166657979106329,-0.0742543242909873
"12",-0.170394401402989,1.01038654074944,0.0317031840939363,-0.140981806790528
"13",0.276477011237223,1.04657173750763,0.21771653001787,0.218887903518508
"14",-0.367893987876898,1.03560184349753,-0.178717157511505,-0.201324007178689
"15",-0.10175150739147,1.01636037509126,-0.0946321281186283,-0.155026360285575
"16",-0.146477452495867,1.03937093498071,-0.226640617265565,-0.170076368400068
"17",-0.0519522389810434,1.00067684791939,-0.0162038910752721,-0.0330391869741948
"18",0.0575782708740197,1.00971415316552,0.139207450719583,0.0119981984860548
"19",0.310277696349324,1.04580875893586,0.171035100138607,0.253895558818074
"20",-0.0642918894375496,1.00989074563541,-0.140940370315757,0.00388974746105869
"21",0.301237919267235,1.05041765537013,0.301642377216581,0.111306455250409
"22",0.256785845605353,1.05460458335729,0.272581164075209,0.19465440202987
"23",-0.161399560525945,1.01341896573894,-0.161247015244402,-0.0318967113377258
"24",0.0861370040925375,1.00437920172755,0.0667414337061339,-0.0657507558110326
"25",-0.257702929239173,1.03521863025063,-0.151375640973782,-0.220823521704024
"26",-0.120463811771155,1.01439494220673,-0.0442305633075499,-0.164440737179337
"27",0.466002232810865,1.12106340321826,0.353098809097223,0.363461669298736
"28",-0.169312919902213,1.02227512580806,-0.117792981093114,-0.176553806107593
"29",-0.0784823752816514,1.00319377663476,-0.0483204385244849,0.0637407930567935
"30",0.105004796642509,1.01984040268005,-0.0768344415132027,0.184853767978799
"31",-0.185275726561528,1.01078462734862,-0.144877241738918,-0.0263846112422331
"32",0.195654254553788,1.01563107100465,0.0801041992557583,0.158397568326183
"33",-0.0521930603821329,1.01516033726943,0.0559618606339129,-0.16558617248842
"34",-0.140438078772249,1.02950183617514,-0.175552040749957,-0.1704567736305
"35",-0.0642285606706827,1.00826035348671,-0.126841420886049,0.0223650253911409
"36",-0.0463332743505709,1.00797275072595,-0.126302175143339,-0.00753835261221217
"37",-0.3839943387647,1.07552671880478,-0.272493775748144,-0.287236601152241
"38",0.0498934284423902,1.01020508469917,0.113000424272519,0.0880069160139922
"39",-0.0934017297791513,1.00289217409899,-0.0755485429282078,0.00922662074807352
"40",0.221480208282781,1.01134615426177,0.0398927937064965,0.145703839175075
"41",0.242807649809382,1.03290983711202,0.191311145535041,0.174076928962001
"42",0.0469975110531639,1.00052746143435,0.0078912601589786,-0.0315107774796648
"43",-0.10802104971954,1.00691203086814,-0.0325609268602608,-0.113188444414638
"44",-0.135986030725112,1.03007286158418,-0.173505544698163,-0.175914542125471
"45",-0.13108706629817,1.00268341506256,-0.040040764762199,-0.0614065794421512
"46",-0.162543994303411,1.01698965582954,-0.141361847831505,-0.119518986114929
"47",-0.0527921687228145,1.00818457836317,-0.00763621565481859,-0.127975904996957
"48",-0.515056915229807,1.10032523960438,-0.328167959773019,-0.32096950492042
"49",0.258400178199767,1.04645002252802,0.278605499947233,0.132047813492067
"50",-0.144528243482982,1.01363811773034,-0.148607179163421,-0.0733358031046559
"51",0.0336306370267653,1.00944379757928,0.0952107621694051,-0.0995574770591986
"52",0.401979751974799,1.05104588062179,0.257883768876426,0.19543133045168
"53",-0.130067001425375,1.02686516359445,-0.0595192691093111,-0.225631382587935
"54",-0.21991375797688,1.04454299906941,-0.224187565185312,-0.202014881930042
"55",-0.123972650905148,1.00657296434904,-0.0743743473418041,-0.0875076511848294
"56",0.48034924470883,1.09363784832823,0.323437427061847,0.3023772049471
"57",-0.0221248487680728,1.01031680248162,-0.0264935516421403,-0.14155611289548
"58",-0.412517402741056,1.04433531326826,-0.195290073242205,-0.229124494177667
"59",-0.242726213450823,1.06132465783716,-0.222363384828051,-0.277424862658299
"60",-0.259575674240034,1.02492808363805,-0.0801384172273375,-0.209893808184677
"61",0.140262820919608,1.00731573012659,-3.58400661434124e-05,0.121181594625401
"62",0.262464831730564,1.02374042850217,0.0483057463695067,0.213801355976756
"63",-0.180520607328586,1.00628384172296,-0.0305241068274697,-0.108052991699024
"64",-0.0946279130498954,1.00868699137376,-0.130236009675006,0.0220913637101378
"65",0.0112326839261416,1.00043018511337,0.0256569413567834,0.0142223994524896
"66",0.243338822908129,1.02945071870065,0.148893773092438,0.193905715665072
"67",-0.154863495446625,1.02153483295472,-0.176338477296711,-0.111526482794491
"68",-0.381135400283028,1.07031827290786,-0.184177301804055,-0.334155542854896
"69",-0.350155394652087,1.05363928622009,-0.251246883052396,-0.216865740085527
"70",0.47333693196263,1.13400399217875,0.3720638371487,0.384100970271512
"71",-0.0499555824642413,1.00760216839453,-0.0646396823342239,-0.105279823428248
"72",0.22905083047867,1.0338281969108,0.206231223111331,0.162078448110318
"73",-0.113735104345482,1.02892982760805,-0.0580002520154141,-0.235228741670079
"74",-0.0707956464142731,1.00432949801341,-0.092442396377473,-0.0114953874169986
"75",0.358363426526067,1.06277763857717,0.281888650466967,0.223685265043499
"76",0.105357129371797,1.01517716893649,0.174064069388015,-0.0169228862191935
"77",-0.143321983250235,1.00816109569494,-0.0577689973156402,-0.114243327253544
"78",-0.341627860506378,1.00238715156694,-0.0171066279357369,-0.0669877967031848
"79",-0.213186251605724,1.0279057375071,-0.118237474511687,-0.206422151963196
"80",0.2006073049273,1.02653728875235,0.0828562419502436,0.216595587140884
"81",0.314250000049044,1.05307873463101,0.218145576230848,0.247764664355035
"82",-0.132586103725638,1.00302974071855,-0.0706694085184905,-0.0327794976406559
"83",0.0159711754908056,1.00194516540436,0.0227201622600964,0.058119778940079
"84",-0.0799070302239879,1.00927291006237,-0.0873761028686636,-0.104867648172631
"85",0.312094179993958,1.05937635056822,0.281547891807053,0.207386201957207
"86",-0.42139622324664,1.09001999199794,-0.321340315312924,-0.291348562223648
"87",0.182656889005284,1.01683221890893,0.102871138854379,0.15285709078113
"88",-0.622072663756598,1.21005164078462,-0.483893296137315,-0.4796584736236
"89",-0.0892073367093086,1.00496125584051,-0.0509073070645024,-0.0857646304019354
"90",-0.226991432044004,1.05665254204009,-0.271086970889512,-0.207428177482555
"91",0.219732854740301,1.02340199424515,0.0450490524271894,0.212890170511394
"92",-0.347657399673991,1.03328179054408,-0.11680721696706,-0.23243780401299
"93",0.14891198143357,1.02017055656457,0.114910818745701,0.165962249371534
"94",0.0745731844154375,1.00544510122119,0.104494382914403,-0.000880629902192749
"95",0.41642732226769,1.07181846522506,0.337681408204788,0.186456667754835
"96",0.153439408822246,1.01249670837926,0.124587269775397,0.0981203174105547
"97",0.0217857306187422,1.0049969447832,-0.0968805526154063,-0.0251598399936572
"98",-0.0351206328373079,1.00191481694302,-0.0608091850929286,-0.0116423115527642
"99",-0.117382786998519,1.02092565783315,-0.133345343506809,-0.156551008259626
"100",0.0146040262134615,1.00219415997891,-0.0653545492375699,-0.0110416117389268
