"","t","","",""
"1",-0.742720043507902,1.14796577592013,-0.388419916648421,-0.408601751140078
"2",-0.588337716633087,1.2050069299846,-0.456498380037763,-0.493610099505489
"3",0.0693298429632834,1.00314812304227,0.0507654509658716,0.061065749413695
"4",0.463119969375071,1.12437659349083,0.401039302837746,0.321543467620572
"5",-0.0559845737889775,1.01525084561198,0.143194782008965,0.101141158393856
"6",-0.16674020781314,1.05516830225928,-0.288024751501762,-0.174418716355428
"7",0.617183669894913,1.3059440863802,0.414683014699844,0.730429978896586
"8",-0.181474664117701,1.00582676729333,-0.031813051174837,-0.103321902705541
"9",-0.32249374423875,1.13134994095362,-0.367836518564675,-0.380327470091207
"10",-0.245777985686042,1.06325864535357,-0.225953198025602,-0.281893772937789
"11",-0.145204835320996,1.03319640761725,0.131990089142719,-0.223770938866712
"12",-0.330213967120823,1.05298810532476,-0.2311365482163,-0.235286731530007
"13",0.0407881497791187,1.00178633588205,0.0556060637826476,0.0219961003493284
"14",-0.125658245165598,1.01863720632209,-0.154633147354212,0.117091194557899
"15",0.283436355901744,1.02892623521879,0.0104967208781694,0.242031023574092
"16",0.102253059315702,1.00047505273519,-0.0139572229927469,0.0274868527083704
"17",-0.0825224601401196,1.00932587782507,-0.0440869560719225,-0.129595786782068
"18",-0.0829469298321093,1.05640030202549,0.280992563261087,0.192418235912049
"19",0.0820764079045,1.06819376051445,0.26731917975411,0.263777114506907
"20",-0.329572805070834,1.02434718094758,-0.0194401996110731,-0.221154303042769
"21",0.35452404927831,1.0697165868268,0.294901607096054,0.239429777313817
"22",-0.0727635868717974,1.02400852432746,-0.219865143350349,0.0158989507463507
"23",-0.112144192911783,1.01593348831217,-0.170506074436143,-0.0552135060878571
"24",-0.107144514452516,1.04271018463064,-0.0699163744700275,-0.286977751251601
"25",-0.136736143154495,1.06550741841832,-0.185217563355634,-0.317805778627565
"26",-0.142474100053621,1.0194442883775,-0.166695201956273,-0.107141806734152
"27",-0.331833237141545,1.05521652208265,-0.119282185501124,-0.315045502583813
"28",-0.132135278191401,1.02363730115597,-0.166020784497253,-0.142374237251003
"29",-0.21959505554506,1.01689380441778,-0.0315501468056918,-0.181872476476801
"30",0.291811084298189,1.06373705511646,0.301357598579071,0.201792269937397
"31",0.303320141235567,1.01017581113858,0.127136190637402,0.0655099873279057
"32",0.279989791810852,1.04872138762841,0.212443621099324,0.233846652153636
"33",-0.1000515905448,1.01668311486993,0.00983220413500541,-0.183160814104631
"34",0.232563501464101,1.04117722854398,0.274743058241613,0.0925541635291113
"35",-0.0712746908767175,1.02067905806207,0.00863502705754368,0.204233140979084
"36",-0.102558624722149,1.00227228746204,0.038855398627605,-0.0551361606559067
"37",-0.207939947666717,1.0044643316018,-0.0617023838324359,0.0717036211752842
"38",0.126747548131785,1.00700958816735,-0.116077699771334,0.0243778234624073
"39",-0.213973641606502,1.03811962796977,-0.205225731358282,-0.188612728002506
"40",0.182977702126569,1.02017195250536,0.152739070735276,0.131990866917064
"41",-0.215718037565745,1.05888772415606,-0.211043435516362,-0.276954654580582
"42",-0.0992178557874506,1.00784160740509,-0.0861824823003234,-0.0911991521968614
"43",-0.0578252335400527,1.02677939422577,-0.187930002001837,-0.137688920230457
"44",-0.334677256844076,1.05509285648621,-0.170650853267511,-0.289998658768091
"45",0.0102002572462277,1.01577083340362,-0.0241807464837617,-0.176651287832737
"46",0.276071214903386,1.0101013414441,0.134229593758018,0.0478240122400247
"47",-0.328414867622529,1.10756097581995,-0.268374615501335,-0.393276468802483
"48",0.365516231362226,1.05923166173646,0.187649774570765,0.294549274873546
"49",0.274498964871549,1.00179605664246,0.000116801818162504,0.05996103286066
"50",-0.0816615198970629,1.03031845469663,-0.218160048722343,-0.118162224208575
