"","t","","",""
"1",0.05013078135305,1.08512678442782,0.119259431368654,0.404075891773168
"2",-0.130093313242001,1.00766158798146,-0.104745261085269,-0.0664101360750227
"3",-0.228077437858428,1.05659572616695,-0.30844646351462,-0.145792001493858
"4",-0.195462275854708,1.02207191033804,-0.155902717417647,-0.142566940781685
"5",0.310553091053599,1.04333108315414,0.215760114660933,0.204908081824754
"6",0.326500750202923,1.06829555604723,0.258078539330457,0.273223100427702
"7",0.0371863368878644,1.04240629634681,-0.0848376772132319,-0.281803930399392
"8",-0.214517837753992,1.04552683391173,-0.170330681176366,-0.253207068383721
"9",-0.274978365632392,1.02705897577742,-0.229536203620262,-0.0465109766889408
"10",0.447906091994734,1.07615497919266,0.260554289484163,0.300368109946053
"11",-0.760033274768064,1.49507382772708,-0.801561826199426,-0.769898947352415
"12",0.411537485151132,1.18053603736786,0.155181274985267,0.607934295313369
"13",0.289864140685582,1.03027322317449,0.138965140582865,0.205308558255929
"14",0.298135574224366,1.09720932104114,0.194762097435542,0.407352451302403
"15",0.218157261613556,1.05436261211805,0.243756755949917,0.228611377147257
"16",0.207734085025053,1.00576961391598,-0.0969150464914801,-0.0466903634623999
"17",-0.297869674701489,1.06288172224407,-0.218352230654027,-0.286426009379267
"18",-0.177146774615621,1.03998525608301,-0.284221318105809,0.0280637703141476
"19",0.266546270628416,1.01709963437161,0.128486575466795,0.134100209409557
"20",0.162929611130321,1.00480985397745,0.0641132060633972,-0.0743796978916133
"21",-0.0784536436970148,1.00309129292368,0.0785253438227991,-0.00509041420877983
"22",-0.0975307753472269,1.02556331422872,0.0170723459239534,-0.226911098222293
"23",0.0999799150075688,1.01310674600724,-0.080451279093969,-0.141112970691976
"24",-0.211852272788452,1.03166870426845,-0.144651229134944,-0.20836587358945
"25",-0.0663372585205634,1.03186508646776,-0.0316039467706058,0.252481181911898
"26",0.0612926250523053,1.00879152084305,-0.0130330107464752,0.132251552564463
"27",-0.0773236832341909,1.01898621716267,-0.194203920788972,-0.0248545351530661
"28",-0.0264016223177576,1.02441204478572,-0.191217468510655,-0.113383937303424
"29",-0.019003053097412,1.00086217515079,0.00890896580622328,-0.0405675236591657
"30",-0.0591674771012908,1.01460394007397,0.0322606980633274,-0.168464840765363
"31",-0.242932236493551,1.09828362669494,-0.241761080786767,-0.384419698354546
"32",0.276384732709443,1.04038809658809,0.0638019476306609,0.279886946820907
"33",-0.231713600546476,1.00931269277299,-0.131636828914232,0.0372002293819024
"34",-0.038192629320972,1.04213123969169,-0.174388917669429,0.235851703694127
"35",-0.0902188859731115,1.01252569733887,-0.0620492549503845,-0.146144372904576
"36",-0.37937028769645,1.18473921548091,-0.280838414843037,-0.569856818373506
"37",0.195324678986926,1.07889240299903,0.289890888276673,0.282793370048148
"38",-0.0997123886906592,1.00621315233675,0.109887084757803,-0.0197417460950906
"39",-0.175163913030315,1.01897418241366,-0.136119294760688,-0.140641110701833
"40",-0.0131452507898267,1.00245336446356,0.0665629642774318,0.0219572245720223
"41",-0.192397872951445,1.0304994200216,-0.215833432661063,-0.123874872393829
"42",-0.20776393398944,1.03980811027075,-0.276355953064997,-0.0694859222458589
"43",0.0393092108659921,1.02539250071714,0.225058357742559,-0.0279019020350508
"44",0.165123348524593,1.09721514470773,0.277436471356525,0.356244407868033
"45",0.184340081432246,1.02341670949759,0.109516832682481,0.188116518780438
"46",0.381579653890201,1.14004064453023,0.407724348415315,0.36531291640209
"47",-0.243972655561476,1.13296913778794,-0.485770809462714,-0.218279151212128
"48",0.118849282973581,1.0100258558862,0.00669175408627242,0.141800740427922
"49",-0.306134946534706,1.07061540884332,-0.105723535106952,-0.36747773779814
"50",0.16334808911047,1.04996307474101,0.320000772467931,-0.00468657012278905
"51",0.222927319550273,1.0430492269958,0.278122070186826,-0.102955349601362
"52",0.0288997851647038,1.0045807739428,-0.0061771641551524,0.0956262203504317
"53",0.178276368066842,1.00789882378432,0.0884875425011509,-0.0896102327188852
"54",-0.440618514735507,1.29892283409412,-0.689543365919626,-0.460141799282945
"55",0.362032473690782,1.24171476446433,0.601766654171758,0.423948641011674
"56",-0.0264954010534131,1.00035947760215,0.0163620371086361,0.0212454270398754
"57",-0.361793310106852,1.07129106792204,-0.32839459825781,-0.199553351374099
"58",-0.0725628010370644,1.01113318007112,-0.120118116579162,-0.089229736692453
"59",0.363747567442184,1.07490975680653,0.302556479657679,0.252765824222803
"60",-0.181765020018563,1.03483020335816,-0.206433411080024,-0.168103529326885
"61",0.0838220085741448,1.00961701282827,0.0680444650700462,0.121228970818096
"62",0.296977440755005,1.08090982649151,0.327991037309196,0.246552088717079
"63",-0.43979783272367,1.04548283413804,-0.249094807527495,-0.176028785544152
"64",0.157933872584429,1.01896069396024,0.145236050049479,-0.131100669723521
"65",0.0830050139722842,1.01871462000187,0.168275933027193,-0.0972763453742641
"66",-0.189039370731167,1.01057200718241,-0.120513281172012,-0.0820507816040617
"67",0.201753397693364,1.06023782137804,0.348491678959187,0.0515537348467628
"68",0.234998347611684,1.05698934359005,0.143966301641735,0.310644775353671
"69",0.0360909327027883,1.01888399648672,0.0652996883131387,0.184012361005864
"70",0.128061907057107,1.00203542288227,-0.0594415474748919,0.0232742592716571
"71",0.307682474464723,1.00801335704851,0.102228840670277,0.0751012125295634
"72",-0.342229708342905,1.0593211095747,-0.344299527973413,-0.0601585258119256
"73",-0.188648014996457,1.04111453880628,0.0982600586353105,-0.272515034063789
"74",-0.338101899411866,1.0612048355152,-0.290607687609498,-0.204212817479983
"75",-0.195747317535004,1.00271195425355,0.0361368397897722,0.0642292146376844
"76",-0.0488080877968713,1.00484906541601,-0.0968567609295217,0.0184502609647212
"77",-0.14179848822203,1.07696725462837,-0.134200718448657,-0.376627979191182
"78",-0.240804142691297,1.00045868271739,0.0161177665355967,0.0256474838242968
"79",-0.294268752425864,1.01540037543799,-0.167134564980591,-0.0557131907931589
"80",0.208329817918264,1.02848187073526,0.230074570344071,-0.0695747835935159
"81",-0.0351344228597488,1.01585003942711,-0.157121582458469,0.0852297537824134
"82",-0.439385678554731,1.18205671842244,-0.502138558865261,-0.380939566425366
"83",0.0180026844087673,1.0024831039954,-0.0704722049734135,0.00245807291092146
"84",0.0212672433743091,1.00923454562376,-0.0674475567169286,-0.11834354723989
"85",-0.136365319217162,1.04318188137976,-0.197749880827877,-0.221638043376079
"86",0.447726884218967,1.19367396523535,0.554759186177131,0.342198452119198
"87",-0.0574589941798556,1.01875120851991,0.0847035687103968,-0.175155160667622
"88",-0.223595342451021,1.08221289827252,-0.355125294563113,-0.212298804398104
"89",0.122270590782147,1.11948359213514,0.0236500595975472,0.50267702129781
"90",-0.280846809669941,1.04964346385157,-0.248086539917582,-0.200510523210222
"91",-0.442343733662865,1.17210795002382,-0.344702182949775,-0.50499252626025
"92",-0.193420612635472,1.03930222869262,-0.229224855906723,-0.16614778963316
"93",-0.713309434827786,1.20863648029947,-0.485376204575722,-0.474565149945038
"94",0.36180311370217,1.07908542374479,0.268210664569087,0.304119041084066
"95",-0.334256171519201,1.04719571235263,-0.124165278551708,-0.284959371791697
"96",-0.065103102896483,1.05052633772013,-0.123424918710674,-0.297274075029977
"97",0.29240805713233,1.03429112379992,0.0638220649605951,0.256290602237886
"98",0.0369899622475824,1.03080099631229,-0.188924982972135,0.163884242096026
"99",-0.178992584337595,1.06285514114431,0.0634706332441016,-0.354446793993789
"100",0.290112018782639,1.011325849294,0.150524933818303,0.0110552136671882
"101",0.349073203248223,1.15192290029214,0.129089149663897,0.557011992381238
"102",-0.110688200759373,1.05252269726175,-0.270878726214535,-0.1855498421868
"103",-0.181233359805574,1.00779881477685,-0.0836375909472126,-0.0930763366606811
"104",-0.265794640639708,1.12276223112731,-0.340760175476375,-0.380102000067458
"105",-0.277897450109973,1.03971398817087,-0.283459628853427,0.0256089048663291
"106",0.249511661314967,1.09700976510856,0.409067410650645,-0.189984942264149
"107",-0.0678316762786521,1.01655830095724,-0.180317822319557,0.0296017262843017
"108",0.184359180315519,1.09224957236209,0.229164392383546,0.374823704678134
"109",0.31281526164511,1.03633802437549,0.103737663267058,0.251465699423171
"110",-0.0751640890186012,1.03638794568703,0.076954215910972,0.261109215882743
"111",0.0297958693668746,1.01035794218514,0.00881493648303372,-0.144032872051486
"112",0.0798254048966237,1.00019534857836,0.0081705435785423,0.0179993759731019
"113",-0.535907853941018,1.14936760724206,-0.46607182253503,-0.322215693001148
"114",0.576959296627383,1.25971575488395,0.690486159013831,0.331832257794765
"115",-0.160744855878344,1.03438840000428,-0.243743737319997,0.102705173096081
"116",-0.65355728082784,1.13989032924384,-0.279933526716505,-0.470092739067188
"117",-0.275782503850757,1.02361380837586,-0.161280154356217,-0.147559955640306
"118",-0.304459207399005,1.04388871425317,-0.0265976039348228,-0.298322334413724
"119",-0.0868845425409492,1.01482539853903,-0.17265497450127,0.00780059612269653
"120",-0.0445607219837266,1.00823232333347,-0.0795678888737964,-0.101001826095206
"121",0.182297225243677,1.03291996906421,-0.0442223270483083,0.254888305502693
"122",-0.0608101428993768,1.02186524323039,-0.203471430334731,0.0529901156806361
"123",-0.268843575816179,1.0309536589609,-0.198938729760693,-0.152606778113161
"124",-0.450011809338574,1.17546083572055,-0.542302190969528,-0.296000861455675
"125",0.4295495065467,1.02904176666224,0.158489128392588,0.183869936957356
"126",0.1333060220059,1.01164218875454,-0.124961338727576,0.088343544707527
"127",-0.0251888794663829,1.01355549502639,0.118336561004,0.115287466048775
"128",-0.31426447687598,1.04274631660988,0.00717455964464001,-0.295412265313035
"129",0.0427182087982904,1.01304576350986,-0.141785652254732,-0.0784764154379212
"130",-0.00223398870165078,1.00719633217064,0.118763539629166,0.0184302249782607
"131",0.267399805339246,1.04415885810399,0.159710974844459,0.254480108203506
"132",-0.514693513917862,1.10483306192723,-0.365039851966001,-0.295638294549506
"133",-0.239320021642772,1.01617293549606,-0.112835576001072,-0.140980734936306
"134",-0.0735670932600056,1.02910110399771,0.200853753320915,-0.13677299450624
"135",0.168127604003691,1.01800773796884,0.0692690287319896,0.177599426302463
"136",0.0249348490649307,1.00954921420833,0.138177960165343,0.00982177342416293
"137",0.242208035464379,1.01619898962491,0.0382593664458577,0.176625613640389
"138",0.0675084338424139,1.00810352599522,-0.124632828292698,0.0271914919737227
"139",0.317725499222482,1.04432583563514,0.177794794956711,0.242910398833264
"140",-0.0800729212530851,1.0242433605013,-0.0637731017163551,0.212149600585247
"141",-0.171072986353019,1.01877687883989,-0.167734949619367,-0.0988499647695687
"142",-0.0834583672988198,1.01339077858125,-0.14288949755682,-0.080891665834479
"143",0.0203739329425665,1.00106961345128,-0.0386379192114664,0.0254456710364511
"144",-0.010436321362913,1.02631952520379,0.123972616878101,-0.194839826726816
"145",-0.0467341817536089,1.00172035794609,-0.0179460880813202,-0.0558714009687813
"146",0.217521713681949,1.0415718823405,0.0344550040530765,0.289283319218426
"147",0.328273793034456,1.05319046479874,0.282164426531609,0.172027298830932
"148",-0.107114871436395,1.01668331037821,0.183413209809345,-0.00213262022459292
"149",0.358445246449778,1.05084004322798,0.0670856611626025,0.315854888386662
"150",0.126604103450473,1.01294628862386,0.0850404684776942,-0.13721626127378
"151",-0.517465999544716,1.22993092428812,-0.458263566598306,-0.550204127618854
"152",-0.0168892281314916,1.01638223897003,0.178120454327183,-0.0361380608778422
"153",-0.231258806511471,1.02742669096869,-0.127790028416947,-0.198180003915809
"154",-0.372096877097714,1.08447236218922,-0.112260727458663,-0.404323921407963
"155",-0.598265320171898,1.10193912864209,-0.271526271899555,-0.374891086718282
"156",0.441998124825331,1.02976250848061,0.100285086312857,0.224396357669863
"157",-0.386894810060767,1.01809859474812,-0.096023381651375,-0.165240003644171
"158",0.34524282372825,1.02532390661267,0.225520097181171,0.0207316000074083
"159",0.4089981350135,1.06651532286666,0.235310280782342,0.286503063975772
"160",0.272592155454841,1.07853327570202,0.11366810041833,0.38770296586925
"161",0.275201078652185,1.02725714065613,0.174674536118055,0.157308739302525
"162",0.0750487112196084,1.0191480002582,0.152537586486884,-0.124076311756296
"163",-0.10022173991383,1.0056280280179,0.0945838924458873,0.0483902678743394
"164",-0.432142837805571,1.04955981094668,-0.18870768490477,-0.256836925718091
"165",0.342808559880189,1.09380846315087,0.413206511904728,0.160241482082508
"166",-0.138596131582925,1.00707974274428,-0.0384747566420258,0.112824205502322
"167",0.192222519794587,1.00114107262758,0.00493592083994727,0.0475298220842105
"168",-0.169728005490073,1.08730990115524,-0.226085189522352,-0.362116429106521
"169",0.247929503120168,1.0147574185141,0.172407684520389,-0.00286509122421998
"170",0.51821888109825,1.13117009545546,0.392644109640912,0.354085283536349
"171",0.0646406860154449,1.01997478858729,-0.0931737347444244,0.177952871590944
"172",-0.308560455365854,1.03909091964818,-0.277304081323713,-0.0530319316686356
"173",0.393507408064555,1.01916106536077,0.178718443632793,0.0821522674841041
"174",-0.230382671195122,1.01520601090759,-0.173001246838266,-0.0267172823338071
"175",0.0767448128781893,1.04079733721593,0.244731588731307,-0.152857929571288
"176",0.0462959776789772,1.00506339516373,0.099325690912763,-0.0169362163053394
"177",0.0183533762937898,1.00268523840013,-0.0152213392981565,0.0717356127422254
"178",-0.343750650867309,1.07625153822546,-0.262897560677502,-0.298667450724873
"179",-0.282802123480096,1.08947771497215,-0.30323834159279,-0.308234001383663
"180",0.569312366681037,1.11441953374742,0.457837719884573,0.179765178632332
"181",-0.0890047734812952,1.01662938169319,0.157280958550558,0.0937976534850451
"182",-0.0277013645129773,1.01750896217618,-0.0636487618592926,-0.17684265102802
"183",0.465182267889651,1.04033467423039,0.260589484074455,0.119955638449647
"184",-0.0790067769202378,1.02716465053975,-0.17139078075754,-0.160288551025245
"185",0.0451041425029282,1.02009554180116,-0.158562671134616,0.124309266449686
"186",0.367221847014285,1.09444085861364,0.270612067800919,0.352944615716799
"187",0.367688685176667,1.09365012110277,0.0859538087103895,0.434376023919687
"188",0.177166633823693,1.02012934179434,0.0913250540524303,0.179787676140726
"189",0.255761379060268,1.07000647150586,0.226174491589977,0.30620083020533
"190",-0.497963378479697,1.20589522192564,-0.373678329713549,-0.560845604570089
"191",0.165341131087586,1.01627700549345,0.0192483233633992,0.180134544000937
"192",0.0425684356499409,1.00517989505091,0.00606437304209813,0.101734186948978
"193",0.268556402542614,1.09851064977431,0.353866729400033,0.285489028670634
"194",0.416118222491622,1.08268007845076,0.359775315261429,0.206779773678868
"195",-0.152842199157953,1.01044354604682,0.0442850946709238,0.137967351709254
"196",0.411573337661832,1.05457049834046,0.323954051018216,0.0846918461183779
"197",0.228384439222366,1.00199016703599,0.0605444720247273,-0.0178510992394421
"198",0.0629516861957726,1.01462186525308,-0.102904529577236,0.137361520238105
"199",-0.620159108375715,1.4782959452825,-0.996454589409223,-0.438676592815236
"200",0.141094588825847,1.00707064300458,-0.032567211831444,0.114589077643505
"201",-0.122510696556959,1.01434601022154,0.148208654670606,-0.0832587721089829
"202",0.126213568856538,1.02041524367982,0.202975543528042,-0.00694249693167347
"203",-0.0613847213594618,1.0106440744713,-0.0311366022346329,0.142940397597122
"204",-0.176690553242696,1.06613467963463,-0.260844068538717,-0.261922750114985
"205",-0.0749526258753541,1.02001140800079,0.0930068892718371,-0.178249799438116
"206",0.0750269529250936,1.01802319391055,-0.0351245497909324,-0.187449964902169
"207",0.016471888661816,1.03231947176209,-0.256143766408645,0.00859434169400168
"208",0.333164708889265,1.03055357671136,0.0448166550986955,0.245014574869231
"209",0.0663956001657411,1.00970192025022,0.0156141145616932,0.138759385929186
"210",0.409483003024105,1.11108186676061,0.335078173685631,0.349607683216134
"211",-0.0414427859766493,1.03191442211477,0.0728383371323322,-0.244012194802334
"212",-0.0971061690039321,1.01265406128014,-0.143136299622867,-0.0705708690425936
"213",0.268140823332016,1.05282352943458,0.247235869512426,-0.217512778837315
"214",0.326855593077584,1.0110028701199,0.0434964032538473,0.142249310348627
"215",0.0442482886797913,1.01738330238819,-0.115346587603446,0.147526095001992
"216",-0.298579345284507,1.10546594608904,-0.271900331629637,-0.384870325723138
"217",0.0155853129067104,1.03629064467801,0.254693689857934,0.0950232844818186
"218",0.112908184595649,1.01668043084319,-0.0187546473394958,0.182448243791679
"219",0.488642960257862,1.02788626909402,0.217537601609301,0.0960602627422279
"220",0.0654794550419462,1.02533438997645,0.0218873976953117,0.225458539626465
"221",-0.178850827342986,1.01841712988075,-0.162722063262899,-0.103416539112498
"222",-0.26119523103762,1.03849189104948,-0.0496631481378897,-0.275679124150809
"223",0.538712029787344,1.14314463856967,0.440269843852737,0.336068637757911
"224",0.11228327925828,1.0549484081683,-0.0659442271048767,0.329495831245808
"225",-0.615623794733127,1.09246210601315,-0.210190441529584,-0.386385081705142
"226",-0.0807938221802394,1.01040392040378,-0.0262988535431848,0.142212702209198
"227",0.0387083016402366,1.0042544204515,0.0620366669819822,0.0683987788351372
"228",-0.393102422389289,1.20596239962898,-0.325397518701819,-0.590306500168835
"229",-0.109954746337987,1.00735755432912,0.10186511953798,-0.0662777465326954
"230",0.249580890943707,1.04800994579672,-0.123731024210338,0.288124070734631
"231",-0.0619777462933924,1.01754991690093,-0.112862680287602,-0.150565098158172
"232",-0.0672869274627725,1.0007436983448,0.0380941110107331,-0.00606535103172568
"233",-0.308679336978307,1.01115150224929,-0.0523187532639138,-0.140321447248457
"234",0.0712172428729212,1.05170638481817,0.0651560941041355,0.319125372335689
"235",0.294078080737351,1.11897153303789,0.421807949781166,0.272351510461348
"236",0.0995870722441971,1.01115937441145,-0.00486732152173446,-0.149731725567316
"237",0.0305063145551238,1.03110165018328,-0.190918069857131,-0.163465297885248
"238",0.345248006285919,1.14011180065889,0.420525569690403,0.350732324199261
"239",-0.205638027798855,1.14931932448245,-0.564572316241737,-0.0468295778567603
"240",-0.245136827406945,1.01293935145934,-0.122008049886638,-0.105641684470295
"241",0.0196423844899481,1.05627453719955,-0.0296962005860356,0.338871706707532
"242",-0.0545463812593268,1.00215073820439,-0.00997152580556798,0.0648588525700696
"243",-0.0714556968485686,1.02647486978812,-0.155425542324643,-0.171736889163684
"244",0.191682062122931,1.03131624715076,-0.0283568815531068,0.250617415407851
"245",-0.188159839842733,1.02824269872287,-0.236090735362761,-0.0392964648888195
"246",-0.303463047363509,1.08255233922168,-0.254031180335987,-0.327700666113823
"247",0.281513276828679,1.0480993532289,0.254551743129336,0.183618257013447
"248",-0.138344771069922,1.00745982950215,-0.0592860858163936,0.10705357578831
"249",0.0264374849864724,1.03328479721673,0.0284673530296607,-0.258586701070852
"250",-0.058201453723313,1.01939502860878,-0.188223579395067,0.0611400728819584
"251",-0.115182634263578,1.05682052290806,-0.146555664433353,-0.308854423413622
