"","t","","",""
"1",0.106136529220022,1.00778464558456,0.0564323605302391,0.111558417705642
"2",-0.0214110118077327,1.01551160903213,0.034284854262542,-0.173460015125156
"3",-0.165219513523107,1.01338469133212,-0.163297647397631,-0.0168050879409423
"4",0.195842946929698,1.02538456190669,0.149470429672892,0.170505397128567
"5",-0.0109449733745944,1.00210680196792,-0.027347999155712,0.0589078050224294
"6",0.121596950299716,1.01017452100462,0.109578443840673,0.0918973750025848
"7",0.134275098807531,1.00155138341934,0.0533688120320029,0.0160294582404096
"8",-0.147397314025625,1.02991319476936,-0.0756517345889061,-0.234516532069097
"9",-0.243160963557106,1.03075620371566,-0.144577198085263,-0.203852361507381
"10",-0.183047354214873,1.01787763808129,-0.126085114610239,-0.142047280789409
"11",0.0563671616536441,1.01113852954403,0.0244535644002631,0.147658894471604
"12",-0.26515917825159,1.05825180966958,-0.214036945045626,-0.272185743242501
"13",-0.0686815908568381,1.005344816794,-4.90927116593486e-05,-0.103528731492553
"14",0.156275671501492,1.03298361344356,0.107515951602132,0.235574756274968
"15",-0.214046750257632,1.0065642471437,-0.0981342924022663,-0.0595083547299467
"16",0.00633075708110807,1.00018409980104,-0.0184602070618334,-0.00523968033851066
"17",0.503888113978844,1.12880867119984,0.356402647839508,0.383648496398625
"18",-0.063854780626249,1.00174306043162,-0.0584103948170786,-0.00879686877362167
"19",-0.0585403965426662,1.01780111027415,-0.180808481831755,-0.0568101485034869
"20",-0.300860304023887,1.02519761457449,-0.213879342938862,-0.0727033396293528
"21",0.0537957061149208,1.00339167061977,0.0366865843219249,-0.0738169303068602
"22",-0.158416846335942,1.02646860495515,-0.0172822114324509,-0.230952640440809
"23",0.173673007317895,1.03717356620729,0.163319390750994,0.221485401423805
"24",0.0192813568127312,1.01224633117654,-0.0770733545389254,0.136756473340291
"25",-0.136763473027008,1.02418838698206,-0.129351363039225,-0.1795273709182
"26",-0.0203862486192705,1.00557726239564,-0.0223945683310387,-0.103363987715182
"27",0.416527945827573,1.03932334750998,0.167907917048211,0.228034979930446
"28",-0.185057778666514,1.00818697208764,-0.0825029067872968,-0.0981541698497624
"29",0.41949147177304,1.07505108604602,0.31276506301616,0.240650894378623
"30",0.457363251007833,1.07275072931726,0.270699538688025,0.278416750582297
"31",-0.207580637245342,1.0287055277274,-0.210472312023988,-0.11805282143252
"32",0.434616321920545,1.06926639771958,0.247943106644817,0.286102857657049
"33",0.0276908715893218,1.0038875554143,0.00469090976213506,0.0881375021276592
"34",0.197060376224749,1.03877225633505,0.161606119306252,0.230067952427498
"35",0.520556693945432,1.14856187917189,0.340032744399329,0.451189675217776
"36",0.725644635520569,1.19284171711108,0.479339776994327,0.43943684446294
"37",-0.125919991593895,1.04025422279114,-0.200869164734504,-0.204402609312268
"38",-0.0656284249235033,1.00970200029557,-0.014160875217648,-0.1389157982878
"39",-0.34328396948332,1.04716453669234,-0.192988387852411,-0.243534492547187
"40",-0.0784763211212422,1.01841794072169,-0.088733516820202,-0.171176706874847
"41",0.282860121363227,1.04647482791071,0.182362948384176,0.248703278039091
"42",-0.108955153297034,1.00732263899718,0.0345265371754067,-0.116218833529341
"43",4.09692645195438e-05,1.00570231907933,0.0866822319670215,0.0626366127976787
"44",0.358070091155372,1.0898043327358,0.29389481315961,0.318275544846904
"45",-0.287902070074062,1.06757129803713,-0.268673249177597,-0.259852191772637
"46",-0.321182652309547,1.04656865108015,-0.25057721074213,-0.180324715112529
"47",0.00209560898675105,1.01133048795468,0.055031334271359,0.140573497199719
"48",-0.05198051783703,1.00045118705381,-0.0297724889643122,-0.00402201171654583
"49",-0.164185541743551,1.03143241764714,-0.174453794378699,-0.182807838454196
"50",-0.276545510653934,1.04815342379284,-0.256795284782196,-0.180781031975915
