"","t","","",""
"1",-0.199627310921509,1.01352307341719,-0.130866778659676,-0.100513216007965
"2",-0.325557314802153,1.09275142555465,-0.234456211574694,-0.373009333537074
"3",0.352545179597664,1.06311977000263,0.232181600021302,0.276252330274309
"4",0.257240136827766,1.02972663101924,0.168508836558259,0.178722429012163
"5",-0.274726071730985,1.08179696556869,-0.31562031704734,-0.265835456966447
"6",-0.390069382109359,1.09187779284023,-0.285039020167327,-0.333091386078504
"7",0.0748223906696207,1.0017814109772,-0.0545733419855483,0.0242434676562054
"8",-0.386862200504402,1.08458641883933,-0.333521532085092,-0.255129550554878
"9",0.0421731423553551,1.00781406394636,0.125207613696606,-0.00349870840060202
"10",-0.0490088515178023,1.01091146938603,-0.147963809396248,0.00697925821052263
"11",-0.348556687450134,1.06487671148653,-0.22059037333039,-0.292065571165667
"12",-0.150123494588928,1.01482636614069,-0.088926728272071,-0.148204555979694
"13",0.196247948339541,1.02345232354199,0.143486950694701,0.163908979448465
"14",-0.500758159489909,1.11383669025789,-0.290740412515228,-0.395097690571753
"15",0.458110723360153,1.18025675963286,0.447984156281858,0.438538726202717
"16",0.301178767771121,1.04552321876543,0.221491538638472,0.209905453214516
"17",-0.370136316767738,1.11870230791892,-0.340484152042703,-0.368192063943361
"18",-0.076818964758984,1.03192655396098,-0.0728778695036965,-0.244051693102895
"19",0.192856944158471,1.00901056487886,0.118797794761033,0.0631617288956042
"20",-0.468997418900611,1.1617197437328,-0.442856143086606,-0.391754003820073
"21",-0.145216138538226,1.00898740569203,-0.0753487252488441,-0.111257154594665
"22",0.613060037846877,1.20347908535267,0.427044210101621,0.515747177888527
"23",0.137500933129213,1.00226024342408,-0.0100333575797476,0.0665201269104453
"24",0.0350110843611474,1.00789445924546,0.0950320934234729,-0.0825841522161282
"25",0.315085630687988,1.10491840506134,0.418516978791381,0.213748029947942
"26",0.130733655343933,1.00046172811022,0.0221240054747162,0.0208374133481452
