"","t","","",""
"1",0.170974623876779,1.09590135855685,0.350228248136513,0.279892768563199
"2",-0.0629650971451227,1.0030820652139,-0.0611533122287307,0.0493345918929062
"3",0.0833379297187499,1.01495500849848,0.0146132398488872,0.172974340574767
"4",-0.164600159557633,1.00308400515089,-0.0542591343450273,-0.056863588786472
"5",0.377633773096584,1.08512322467907,0.337743041504205,0.251837349599661
"6",-0.491164742133846,1.23796324595879,-0.45128853754061,-0.573490762113296
"7",-0.147018661830315,1.01871382748842,0.104815576230628,-0.163681267393503
"8",-0.296159679311869,1.05056368998312,-0.0402109696149391,-0.319479490161064
"9",0.0533430798433138,1.0060826241971,0.0735454721851825,-0.0824215398569105
"10",-0.126041147568166,1.02858905096636,0.0110085463712715,0.24057067085301
"11",0.266065212837365,1.03338993789039,-0.250540456624442,0.0715838202914497
"12",-0.199740025262603,1.09461604827366,-0.374158398049118,-0.241225592148849
"13",0.0835058720721043,1.00051231074557,0.0123616411560289,0.0295308953702305
"14",-0.0487577829798667,1.004973577149,0.0703202509252964,0.0709010090016468
"15",0.207104815624568,1.05665834461216,0.199883806032785,0.276718848877992
"16",0.290524943963655,1.05219041557811,0.162064608819306,0.284323289940645
"17",-0.274851396130898,1.04631145573651,-0.159877402059052,-0.263072002912332
"18",0.341734569146633,1.10851598706222,0.330653589223084,0.345652856933676
"19",0.0702260006062399,1.00418266111945,-0.0876292290360985,0.0265317755054941
"20",0.374382599688189,1.04444699565531,0.290558987554969,0.0802807665909412
"21",0.0280378713262511,1.00041496732235,-0.00784534503796522,0.0277228678857997
"22",-0.131298714876626,1.00198630532402,-0.063059028098938,0.000339163825281516
"23",0.108926835952474,1.02359442842625,-0.0186752984550116,0.217708031851997
"24",0.139074397909524,1.05044828042901,0.176137489317178,0.269104393708664
"25",0.202596767696308,1.04160489403035,0.26783036153748,0.114924552236144
"26",-0.150426411105763,1.00532953522109,-0.0805772099263796,0.0647671801790195
"27",-0.114883553604163,1.01129276181346,-0.105602583529043,-0.107522762465893
"28",0.280080771750393,1.10388946060979,-0.0216410198439534,0.467015639465623
"29",-0.156724390366471,1.00990542327952,0.124351100905474,-0.0666765901421451
"30",-0.20602219034884,1.04020736016796,-0.189164789377797,-0.215053562182192
"31",0.0791870748700542,1.01278596902234,0.0785459181766068,0.139878367828301
"32",-0.111351018077895,1.05025446052541,-0.29910445637416,-0.116494446351067
"33",0.393773068337113,1.1485540872737,0.235441589761414,0.513559878888271
"34",0.583838620877072,1.02729719491726,0.228090436041308,0.0575697808868371
"35",-0.157876715674088,1.00475996911406,-0.0963061397729487,0.0163622423924995
"36",0.207447198699708,1.06715363699803,0.316810801040413,0.196081108988757
"37",0.101184928078336,1.04597531414276,0.298549373806674,0.0702326789726745
"38",0.491006676920108,1.23303279845784,0.499980433422651,0.519989854004154
"39",-0.116575231872215,1.08197478773199,0.0735342849615711,-0.406524476781992
"40",-0.184661898359526,1.0084205898422,0.130033216590076,-0.00185704090588413
"41",-0.168484629182163,1.05548481181859,-0.323744840162023,0.0961117393880174
"42",0.059087831623783,1.00373286013409,-0.040594926321405,0.0763656105188583
"43",0.0130101198569837,1.02031896892919,-0.17396822771052,0.103854966679442
"44",0.29060668601622,1.03176146423083,0.0546177403371825,0.248089946415018
"45",0.240932359133417,1.03961073443183,0.0673603478741814,0.276139571014638
"46",0.357978540689103,1.05960254360451,0.087762829926516,0.339197930560382
"47",-0.183192715873614,1.00049733619763,-0.00766047037857827,-0.0305979890211426
"48",0.24692612633962,1.02385083696968,0.080969293170715,0.204241303185617
"49",-0.168057540844269,1.03740181381686,-0.155502637418087,-0.228082119129351
"50",0.415830949280818,1.13653651214295,0.313058083145142,0.440124845937556
"51",-0.130848379944246,1.02392764699305,-0.215982745760769,0.0421815102903289
"52",0.203471942502079,1.06227209236266,0.318099788246793,0.16502885484027
"53",0.134279368113431,1.0527448403339,-0.143403045776429,0.29615412425236
"54",-0.0425576088410776,1.00595998084437,0.0521056154358619,0.096127456537958
"55",0.174354280081332,1.02236903971262,0.0812255931057999,0.196572776313301
"56",-0.182110636308605,1.0292116592316,-0.242679495695542,-0.0195780966187647
"57",-0.125149107596471,1.0015177348737,-0.0187911583471424,0.0518137591235963
"58",-0.0991114949698846,1.04680742091658,-0.307918034370995,0.0315001681762642
"59",-0.271983403061919,1.19219062821857,-0.169212729259451,-0.626646268854101
"60",0.207874935814806,1.00344562196262,0.023026400035658,0.0798304524435703
"61",0.226107964876859,1.10109288670949,0.206680208619262,0.411933048598105
"62",0.122334304147739,1.0297927740737,0.148917182672453,-0.195695759379952
"63",0.208265909394959,1.00660251424065,-0.0906242681503962,0.0709638196393942
"64",0.356292563166566,1.17577347618098,0.477871334575351,0.39253312584019
"65",-0.193592362758112,1.02997191958346,-0.241184286829515,-0.0516942445246437
"66",-0.0805741022983226,1.00891215796463,-0.039506749657607,-0.127839583933692
"67",0.211643943577574,1.03544101556988,0.16845110228458,0.20919446183751
"68",0.517888983274954,1.1914317549536,0.567132130129385,0.31284304960589
"69",-0.248088163543163,1.14563954354175,-0.496636585076051,-0.256597089014168
"70",-0.296683289327266,1.06821393088589,-0.0744052876277244,-0.368164168967761
"71",-0.0854891639190618,1.01851253962969,0.0829914171492025,0.174585847257116
"72",0.00329630341633422,1.01563064258124,-0.138396335735817,-0.111139805672296
"73",0.332814646095675,1.113362767819,0.390827097255865,0.294670719305692
"74",-0.1821287289565,1.00775911717863,0.00744694714171385,-0.124591256655199
"75",0.107760784061118,1.01377698104261,0.104277791021223,-0.129884216098777
"76",0.328241224713216,1.05152289063642,0.315720672288944,0.0775941146079109
"77",-0.246581400789607,1.066294878961,-0.342293234438712,-0.14078391440768
"78",0.645659267840546,1.11236269516999,0.347802032392759,0.341151743172021
"79",0.156870438877585,1.00170724228417,-0.00464017473655791,-0.0582740767664124
"80",0.366589695283913,1.10186104949637,0.421611813097121,0.190633815085869
"81",-0.0372340720506239,1.00148557055066,0.0508503083604502,-0.0196874112273815
"82",-0.449912793415701,1.14805481636602,-0.230550945573402,-0.514661172886041
"83",-0.0213950511214504,1.01154615900769,0.0782912250516106,-0.130752116170729
"84",-0.188710859437818,1.08446238622692,-0.267641628212469,-0.323151088484583
"85",0.192074019491694,1.00222497951639,-0.0199182451897986,0.0637037916861699
"86",-0.158564641338894,1.04043016602862,-0.284041613188105,0.0426062478966663
"87",-0.036380126333697,1.0500223592258,-0.296972930864811,-0.119808318607973
"88",0.025071739407146,1.01802813908102,-0.0744332372155668,0.175616016235337
"89",-0.0640687927261466,1.00260452225282,-0.0625483847604532,-0.0361043987024179
"90",0.0858803946393625,1.05832604368244,0.285945889061843,0.195675658335804
"91",0.0159546658751704,1.04360596412303,-0.122297913232379,-0.272317147407507
"92",-0.300603196814598,1.08543110096094,-0.32402588247312,-0.270495660632093
"93",-0.329981624764354,1.06118000465777,0.0184858666137193,-0.354628361839553
"94",-0.216173097208112,1.05111133456426,-0.22208754541427,-0.235610186157842
"95",-0.246938463467399,1.03806682675258,-0.274056665865174,-0.0497562126677577
"96",-0.22640703769394,1.07736201395343,-0.398399831496635,-0.0445699828724269
"97",0.144168741369565,1.05328889437899,0.315221674115686,0.100263608501933
"98",0.0367842811911535,1.03449154943519,0.0892639946428515,-0.249408710981028
"99",0.470405818809041,1.17381668318359,0.503608025556612,0.352455050063273
"100",-0.0697826901358229,1.01207263554778,0.150582873905035,0.0401972351179872
