"","t","","",""
"1",0.0520855415776284,1.00230206694464,0.0678765456850333,-0.00148591633998974
"2",-0.113174233762321,1.00097212787253,0.0353551012023612,-0.0263669792853278
"3",-0.0671393272626789,1.00921705089644,0.132296792175839,-0.0318843943034101
"4",0.340058453189972,1.06042787395952,0.245170318210485,0.253769168613662
"5",-0.253209636136498,1.02477214340062,-0.0330454385299184,-0.221508340435003
"6",-0.181941933146668,1.02130076422637,-0.101808829345331,-0.180804350823464
"7",-0.142668044310996,1.00001114257658,0.00422056110433035,-0.00211474378765301
"8",0.287567966724793,1.06628756380895,0.272466020326873,0.250462445290415
"9",-0.242488699762085,1.04642990723332,-0.252376499119167,-0.176979245802139
"10",0.167632025948997,1.02185019524585,0.189467282559057,0.0909943424817077
"11",-0.321297079278047,1.02976625230583,-0.155677563159684,-0.190218376390576
"12",-0.0966544699138562,1.01128748532855,-0.141626997290063,-0.0514215093198773
"13",-0.0279161444864918,1.00638187400853,-0.0715545926718884,-0.0876608042427201
"14",-0.565247591777719,1.09723365864693,-0.242924440075956,-0.380669696825893
"15",0.0887631213474443,1.00098652057471,0.0264156495512237,0.0357243310792044
"16",-0.318850286455159,1.0581433613029,-0.297920333887731,-0.175814810882452
"17",-0.723557423556773,1.24688476268065,-0.560572513616581,-0.490387671524043
"18",-0.105523982669165,1.00095660553905,-0.00544178942192322,-0.0434109790276519
"19",-0.273890473622777,1.02195229317189,-0.0789036680191885,-0.195347640611322
"20",-0.0852051337105935,1.03518461863321,-0.217015911907307,-0.156560814490179
"21",-0.291319915324302,1.05417960532621,-0.220923806062245,-0.249974623113434
"22",0.432168015109041,1.10115894893091,0.378664359501336,0.262991128470266
"23",-0.312804653219232,1.01653027245086,-0.119051530613143,-0.138421558536558
"24",-0.0947360362408505,1.00290241125072,-0.0711125012562174,0.0275001574103954
"25",0.0030389607638594,1.00041334288878,-0.00470823253136335,-0.0283670438418688
"26",0.164776635374334,1.01313007440826,0.136056202037168,0.0890014469417032
"27",0.477233358616581,1.12158043335936,0.320442636321168,0.394029421899058
"28",0.348306871814255,1.05978922963177,0.216522812201124,0.276172198166321
"29",0.255308930021256,1.03429916191941,0.141791838139926,0.222867294559107
"30",0.502214546424327,1.13894084241928,0.347021644662864,0.420430993940993
"31",0.334597764267982,1.06431886981456,0.247276830579777,0.26763562113771
"32",0.452064971852552,1.11193315785413,0.367378968322583,0.31847769336281
"33",0.173023298339823,1.05404470766686,0.285394815676352,0.171930349111402
"34",0.203959234138406,1.03623022398706,0.0678586898014115,0.262998622282918
"35",0.328231402198936,1.0569159927382,0.216156675136399,0.265231422534626
"36",-0.502208409813555,1.06141911521431,-0.245903266245465,-0.257181106989091
"37",-0.414096820360022,1.12986897663305,-0.478117488643153,-0.219106301624075
"38",0.450255958256379,1.09015638259129,0.323468727982212,0.289497703828723
"39",0.300506498350851,1.05625948469247,0.26039695603907,0.218809333183914
"40",-0.0427807004630602,1.01275529932577,-0.159034012998595,0.0195314879614071
"41",-0.316853956343379,1.07251559491184,-0.149216070538671,-0.357804787030725
"42",-0.150300675909142,1.01061881750074,-0.125410382778295,-0.0749841995223284
"43",0.15594257338342,1.00836822193532,0.0640876765147869,0.11269090792048
"44",0.0405059961640634,1.00092251092115,0.0416563204876091,-0.0105177864655199
"45",0.139802285776635,1.00293501820948,0.0534178801264857,0.0550016439176189
"46",0.424317308583842,1.10106380486456,0.264792926375178,0.377128901735868
"47",-0.0930917241197531,1.00267036934725,0.0262419164106694,-0.0682585627599527
"48",-0.414425968925404,1.07026446740089,-0.257820929642596,-0.281059421509292
"49",0.0797938669334312,1.00652212416262,0.113442307440459,-0.0147522646196544
"50",0.225195908395541,1.02129859495141,0.12739742229169,0.163770317344623
"51",0.144425964775245,1.02270578886909,0.173580926732228,0.125685291347578
"52",0.0191562313057221,1.00479227289998,0.0968513373325486,0.0150774711542462
"53",0.455230814640951,1.08777162853383,0.268530781681358,0.333374166864703
"54",-0.156098824683404,1.02442753864973,-0.0951278055488711,-0.201003687914906
"55",0.486179185463872,1.13423615242243,0.356715191828271,0.399056288486908
"56",0.142699735088792,1.01314478332983,0.115747398404437,0.114301757427686
"57",-0.0839441503323765,1.0030743151617,0.0712549813956701,0.032875665216368
"58",0.188725777040416,1.0223392589639,0.188501126719254,0.0982083786874517
"59",0.126649858180415,1.0066614436695,0.0407106218136459,0.108212325741192
"60",0.0179222244035336,1.00407610927182,0.0854939382482086,-0.029319272385998
"61",-0.729948536590577,1.28843406656393,-0.546803089795518,-0.600889944060083
"62",-0.00710196788856826,1.00340610711472,-0.0420816270886516,-0.0710841223951394
"63",0.267596624557045,1.00928633336516,0.127774437125138,0.0482969557533584
"64",0.276713516810972,1.02857992493362,0.0270668224328907,0.239257286409065
"65",0.0889994311467097,1.02185150797971,-0.165595710985422,0.129454875781628
"66",-0.0287266136572854,1.01214455698391,-0.0812410336210527,-0.133553355211852
"67",-0.564538032661328,1.18085388516823,-0.469825530895505,-0.416749167528441
"68",0.126857460435086,1.00282017167027,-0.0231387063050957,0.0715045241877771
"69",0.0639058527961892,1.02182004776158,0.199149428036797,0.0667511447100124
"70",-0.259004790928472,1.0444552418145,-0.253227408219379,-0.16359288456498
"71",0.170695796098511,1.01647185471641,0.181388088922719,-0.0177028988469982
"72",-0.504664834741385,1.15067743200809,-0.333612647440122,-0.461260397173581
"73",-0.14731927262829,1.00291053221054,0.0074628494664417,-0.0759857979932803
"74",-0.230130662142676,1.0062348383174,-0.11046149972518,-0.0175159048328313
"75",-0.566030882444385,1.23293803255278,-0.455199034962399,-0.559401493280476
"76",0.111715118591962,1.01303494981812,-0.0842933551554625,0.138327292425036
"77",-0.281867420254024,1.0488976789056,-0.150740538230045,-0.278322889730043
"78",-0.0234744676330559,1.00407650716812,-0.0890546455595162,-0.0154564663229689
"79",0.214562159020896,1.01372081767789,0.149223344299273,0.0732276567265978
"80",0.434815661953461,1.07790022470194,0.295147245669957,0.273417259487993
"81",0.481974737434089,1.12756777171269,0.380697140607602,0.35563853410215
"82",-0.0279437627788804,1.00099537261635,-0.0242597575657135,-0.0374593134241351
"83",-0.710809992501167,1.2119350471855,-0.473992584267966,-0.494082572709773
"84",0.302242837517363,1.06426557921298,0.128856037764331,0.340671901731291
"85",-0.168101805713649,1.02007998567378,-0.178729099840798,-0.0928390329674261
"86",0.307147154112569,1.02912960151809,0.199951314850695,0.138301151153066
"87",0.069748060593977,1.00212530907272,0.0246872119222063,0.0603794389805176
"88",-0.151972406379468,1.00101975176015,0.0115257720792672,-0.043677225094294
"89",0.183880842749743,1.00194964672139,-0.061715959707945,0.0097074652945339
"90",0.266453023340282,1.00993989829344,0.0452221599212326,0.133916221635137
"91",0.157543971706664,1.01678704734093,0.0859422623828305,0.162695504476302
"92",-0.298068301356139,1.0781261734455,-0.20277448596567,-0.348193270626514
"93",0.0749693177329596,1.00082109793287,-0.0277594994710643,-0.0295343910833023
"94",0.0553495123077361,1.02475914594497,0.0916215838333165,0.204295845708456
"95",-0.239473652603528,1.02482438789197,-0.223437776350659,-0.0184549754162492
"96",0.630191188386247,1.28870561325419,0.613441006417343,0.533340687814587
"97",0.216520178241779,1.01677872474064,0.146587729009303,0.111135110514606
"98",-0.0340064045567175,1.00343053595393,-0.0825594598848829,0.00753498960191426
"99",-0.432192740901473,1.10234384067435,-0.280813010365606,-0.369196419649584
"100",-0.0814657239607826,1.00473559009378,0.096315159659362,0.0147307848019303
