"","t","","",""
"1",0.355870262897334,1.11130525490639,0.474139330722756,0.100951793665804
"2",0.149328424863276,1.07415437597383,0.0144996251292702,0.391915021777467
"3",-0.123033334729139,1.01927941675448,-0.0476703703439047,-0.191462960414359
"4",-0.200414369448999,1.045940051903,-0.255080986750092,-0.170071403749869
"5",-0.121226702336626,1.00573782005518,0.0841520713034382,-0.0665356414615002
"6",-0.194624608370776,1.05034319542806,-0.120437290077233,-0.297851787540172
"7",0.0980311030985113,1.00268786960051,-0.0643389252820472,-0.0352628208961285
"8",0.0898260641775539,1.03436061126303,-0.00311039175558717,-0.264371328996831
"9",0.341230312137355,1.06636123823464,0.164102341087,0.331958901159602
"10",-0.0883146411184475,1.0308254899406,-0.227891061199301,0.103280467353356
"11",-0.135813548427628,1.06828403664437,-0.374455228712398,-0.0318443815943394
"12",0.233481567283316,1.03595878354271,0.0412752065544328,0.267407850526462
"13",0.376650252719263,1.08111151157801,0.187720180749527,0.365463040820617
"14",0.317972714898554,1.0146717896976,0.171898709975163,-0.00311035640999379
"15",0.159315835003633,1.05301742185329,0.329668599459229,-0.0128181612232334
"16",0.101383793828981,1.01028367046079,0.111662556352062,0.0905790721339169
"17",0.0504790950071151,1.01614855138205,0.180437329436079,-0.000498619917148374
"18",-0.0993864125480385,1.00473328814051,0.0878742951075203,-0.0420367524554976
"19",0.012774864451517,1.0002182830112,-0.00981447392003806,-0.018446944775573
"20",0.157237475336278,1.02696168480067,0.114842258313978,0.203621113232323
"21",0.189379473064759,1.07512393579577,0.389534025808047,-0.0644571179836866
"22",-0.110343902904961,1.04395814596114,-0.102776210060803,-0.281577096306083
"23",0.17013577858804,1.0093898983317,0.0951639795674097,0.0990544489004615
"24",0.265075258714826,1.05004690145239,0.121085393137746,0.296541435247153
"25",-0.43204431489356,1.12439250077189,-0.491231729453878,-0.151492190458152
"26",0.547462723214236,1.00225850932088,-0.00331081632336549,0.0671651546665542
"27",-0.335988473794559,1.21686688258805,-0.628746837342883,-0.29230536168686
"28",-0.00865171997030266,1.01159593505821,-0.0909970805267632,-0.122661596116718
"29",0.0299913842957806,1.05673286799935,-0.25342420028614,0.229042635811441
"30",-0.16241102476219,1.12909087095078,-0.373517764186355,-0.367873177469664
"31",-0.0652344101817826,1.01356886259116,-0.15890215091868,-0.0455186296779349
"32",-0.0937328739398159,1.01778653295284,-0.167250244395315,0.0889763025184875
"33",0.317932383114424,1.026647738227,0.122753380770462,0.197325076754188
"34",0.058287407403465,1.00319695658697,0.00945431673570731,-0.0794653987620695
"35",0.327814036131551,1.05269850631347,0.316136357010093,0.0907300885648951
"36",-0.236135526809644,1.06155054714361,-0.0943245605813275,-0.343500278620026
"37",-0.223320077539504,1.02258948548095,-0.0652126204001174,-0.203559745423173
"38",-0.108990305551817,1.00358346484908,-0.0209552668726261,-0.0821014476655547
"39",-0.221315495972703,1.01219748599259,-0.156342713222695,0.0100352713909908
"40",0.207220721529503,1.03761070159222,0.093222253580077,0.260663728769742
"41",-0.149097383571095,1.02653067811934,-0.144409316784828,-0.181414393987598
"42",0.372061354878875,1.17648431529598,0.418548534534921,0.457091312951937
"43",0.338400424230866,1.0203253125827,0.147196236854477,0.139273153740675
"44",0.474319308403427,1.1337753027429,0.225662558483399,0.484275589730149
"45",-0.193758558866095,1.0360757343943,-0.270624694725358,-0.0146697650114261
"46",-0.114353299113404,1.00070170916342,0.0294455861776997,-0.0231704159918076
"47",-0.258019841930184,1.09255374698799,-0.125491172433749,-0.421812346546066
"48",-0.0185534783110144,1.03518826830955,-0.136107417675087,0.230411635338906
"49",0.134158152994841,1.01374580255676,-0.134128159395895,0.0984387579082848
"50",0.43309647342838,1.1011604760266,0.335572208807108,0.316141877389651
