"","t","","",""
"1",-0.0896670992655529,1.00589413631349,-0.108471990610549,0.00753927866931835
"2",-0.300790494185072,1.02040810716933,-0.00202662626318541,-0.203048265106809
"3",0.16409554613483,1.01479144526341,0.168851666547794,-0.0359275950188209
"4",-0.0130308021826833,1.00021635163045,-0.0185186729518688,-0.0094767516077817
"5",-0.280106677824265,1.02439930277956,-0.182901763454542,-0.126257183797441
"6",0.750677654249655,1.29930183295718,0.5360895643661,0.633082326481841
"7",-0.0954334447009787,1.01051064296282,-0.145334781655205,0.00309205148113406
"8",0.187860294854065,1.01856554603094,0.121395616861682,0.150794150311205
"9",0.0304790933390649,1.00931659008205,0.0879859972953545,0.104778066859396
"10",-0.216480253348377,1.02546516148464,-0.00516227985941186,-0.227050981687737
"11",-0.216689443089997,1.02287452867616,-0.0566619699817936,-0.207513186502129
"12",-0.0186040101131807,1.0089255583631,-0.128570764340948,-0.0374211287253488
"13",-0.00604243332967171,1.00117353108928,-0.00933853820877731,-0.047552403282077
"14",-0.107758677565167,1.01518619174306,-0.170949515045903,-0.0371384869287289
"15",-0.0917609156133938,1.01565393669521,-0.138549140256624,-0.111162290632357
"16",-0.270467377838411,1.04659347797767,-0.241510525439448,-0.192433298177229
"17",0.134888518907072,1.00044946033942,-0.0166787435892382,0.0249187119596873
"18",0.0340422836040446,1.00891447587698,0.100739443675607,0.0880907720595215
"19",-0.259727099125494,1.02055471002633,-0.197528082476871,-0.05014551614985
"20",-0.221001606549525,1.01528904824814,-0.166719781454872,-0.0549214526779771
"21",0.233804556727128,1.02221180805808,0.148917817452259,0.150799417036749
"22",0.381568584654002,1.11209592286648,0.404532552456677,0.270390006581482
"23",-0.104607346002194,1.00944896810229,-0.0460319207103096,-0.129877948391907
"24",0.120037120181385,1.01291363169994,-0.00932477202923275,0.160956745463365
"25",0.129632639813086,1.00374921068283,0.0501032670318935,0.0707258126791905
"26",0.400494445744826,1.14348891775302,0.408853428975461,0.374707590847832
"27",-0.0364391739532598,1.00314379440612,0.0683406269482161,0.0403364718812044
"28",0.00883200404817143,1.00490961047302,0.0229125689141827,0.0965315461742864
"29",-0.427948089377498,1.06508524400138,-0.239223851269797,-0.277810233744409
"30",0.25261480858495,1.05194476090016,0.319817212558625,0.0656104453309439
"31",0.169517140445786,1.0228817632007,0.124935648005889,0.175151892213335
"32",0.630094036826813,1.24863406212686,0.509104444768059,0.547630975585586
"33",0.261708529224261,1.06157945681658,0.153970548383604,0.321316064592846
"34",-0.00567330621103808,1.01714015411534,0.185872205542028,0.00506125683125785
"35",0.0118982462168381,1.00071500315469,-0.0258937938284878,-0.0275686231079587
"36",-0.0929690627295276,1.00154856561739,0.0114248135482168,-0.0544885577496418
"37",0.303269886945063,1.04532177608669,0.253043383424707,0.169312319888458
"38",-0.446845958360513,1.16355293184744,-0.452273674176622,-0.386398691583644
"39",0.375596551645589,1.07491059982991,0.343897580060202,0.192788101436328
"40",0.204643163507301,1.03741683425501,0.206298368821993,0.183506596658193
"41",0.355375081865858,1.04616781244096,0.217989608538978,0.216674000185833
"42",-0.204208999434871,1.01776614374855,-0.175188478329682,-0.0718117011448538
"43",-0.119674930510204,1.00514602181996,-0.0555888922986129,-0.0850199990208026
"44",0.11456515223509,1.01318362317037,0.137368798015197,0.0875834892688073
"45",-0.0290147725083837,1.00919656944761,0.00408556925801227,0.13587135058083
"46",0.111510870730335,1.00028982454811,0.0173077746797591,0.0167383998675625
"47",0.591349856094622,1.19267877038026,0.435868958101233,0.482183472009902
"48",0.0342762153277696,1.00739444934295,0.120440896951052,-0.018372994002371
"49",-0.143949831801469,1.00229337318971,-0.0652172652158245,-0.0184041913101291
"50",0.147749893078707,1.02238111351296,0.116851403007986,0.177788894149936
"51",-0.0721375031857199,1.00242465179766,0.0234152230719677,-0.0656270512834119
"52",0.238771018540576,1.0330888891285,0.118693161190931,0.230617836099599
"53",-0.0112301924350769,1.00575372025565,-0.106940564732063,0.0102108482930923
"54",0.151539761900846,1.01598531723137,0.157966823337769,0.0852798191503054
"55",0.299296463137609,1.06307943886713,0.266863679798525,0.242737862202105
"56",-0.00590988527616024,1.00109582502231,-0.0382539582065799,0.027008990329653
"57",-0.0783601572048543,1.00239272628093,-0.0636384770924849,-0.0272272278107332
"58",-0.820584052905379,1.34274323841057,-0.639530655618872,-0.627662285644926
"59",-0.0112694441754725,1.00184650352103,-0.0557230104967031,0.0243179505406995
"60",0.16394008256612,1.02542481665794,0.226579887055795,-0.0125542582317784
"61",0.196454520639535,1.02976620844971,0.208969951277329,0.129421804685445
"62",0.493799078286356,1.13305803039597,0.379110455674645,0.374293685016145
"63",0.274845602808915,1.05228183871751,0.200679131970684,0.258891780646282
"64",0.205014711468579,1.02172915849817,0.172006456611561,0.119767492289506
"65",-0.138736605531674,1.02875507110321,-0.226258254980738,-0.0845233599287438
"66",0.102278643905946,1.00666386448821,0.0401474524930484,0.108445000459483
"67",-0.114130124272225,1.02611774997048,-0.151266240378553,-0.173309438075991
"68",0.335424285806904,1.05168849273394,0.282213075871433,0.162494509310834
"69",0.164797927146362,1.03922940873563,0.27874835166274,0.0479282841994865
"70",0.124408457160473,1.01118440095629,0.126617064149665,0.0803866394586341
